id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,373
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,238
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2375
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,267
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,11,2337
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,366
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,5,926
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,426
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,106
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,247
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,213
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,316
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,704
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,197
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,146
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,1264
AOCP20251104127,0992IbnCardun.AdabSuhba,1,116
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,211
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,86
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,128
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,202
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,295
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,120
EScr202211221604,0334Azdi.TarikhMawsil,1,265
EShia0071536,0363QadiNucman.TawilDacaim,1,168
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,166
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,162
Hindawi017506357,1392TahaHusayn.MaratIslam,3,443
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,86
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,107
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,91
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,157
