id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,156
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,130
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,4210
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,1157
EShia0071536,0363QadiNucman.TawilDacaim,1,375
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,11,2386
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,723
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,238
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,978
JK000001,0505Ghazali.IhyaCulumDin,59,10413
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,119
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,134
JK000013,0281IbnAbiDunya.Shukr,1,159
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,130
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,173
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,427
JK000019,0281IbnAbiDunya.Warac,1,183
JK000021,0458Bayhaqi.ShucabIman,132,28563
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,68,13342
JK000024,0458Bayhaqi.FadailAwqat,7,1762
JK000028,0728IbnTaymiyya.Istiqama,4,1089
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,48,9554
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,416
JK000035,0463IbnCabdBarr.AdabMujalasa,1,93
JK000036,0505Ghazali.MaqsadAsna,2,677
JK000040,0333IbnMarwanDinawari.Qinaca,1,89
JK000042,0281IbnAbiDunya.Awliya,1,268
JK000055,0181IbnMubarak.Zuhd,40,7091
JK000060,0751IbnQayyimJawziyya.Fawaid,1,99
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,111
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,615
JK000076,1307Qannawji.Yaqza,38,6134
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,140
JK000079,0728IbnTaymiyya.AmradQulub,2,441
JK000083,0751IbnQayyimJawziyya.HadiArwah,32,6408
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,167
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,25,4532
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,122
JK000110,0256Bukhari.Sahih,368,100071
JK000130,0303Nasai.SunanSughra,53,10943
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,161
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,1821
JK000196,1118CabdHamidShirwani.Hawashi,43,9242
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,116,20017
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,89,16747
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,412
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,38,7778
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,943
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,2610
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1236
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,106
JK000291,0977KhatibShirbini.Iqnac,75,15889
JK000299,0861IbnHumam.SharhFathQadir,18,3445
JK000304,0926ZakariyyaAnsari.ManhajTullab,7,1215
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,464
JK000316,0197IbnWahbQurashi.Qadar,5,1168
JK000329,0385Daraqutni.Sifat,1,225
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,270
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,697
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,113
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,418
JK000362,0728IbnTaymiyya.DarTacarud,14,2648
JK000370,0728IbnTaymiyya.SarimMaslul,11,3430
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1153
JK000374,0728IbnTaymiyya.BughyatMurtad,11,3170
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,99,21156
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,296
JK000384,0395IbnMandaMuhammad.Iman,84,22388
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1594
JK000394,1237Jabarti.CajaibAthar,1,97
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,224
JK000435,0211CabdRazzaqSancani.Tafsir,30,5728
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,254
JK000451,1033MarciKarmi.QalaidMarjan,6,871
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1159,242833
