id,book,alignments,ch_match
JK001319,0658IbnAbbar.TakmilaLiSila,1,193
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK003609,0764Safadi.WafiBiWafayat,7,1110
JK007607,0688ShabZarif.Diwan,1,104
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,123
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,122
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,688
JK010565,0613CaliIbnZafir.BadaicBadaih,2,253
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,234
JK011032,0711IbnManzurIfriqi.SururNafs,1,130
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,312
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,148
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,114
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,268
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,826
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,437
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,185
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,8,1481
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,674
Shamela0001002,1041Maqqari.NafhTib,10,1869
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,107
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,138
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,745
Shamela0005390,0815Ghuzuli.MatalicBudur,2,284
Shamela0006633,0685IbnSacidMaghribi.Mughrib,4,704
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,327
Shamela0010798,0660IbnCadim.BughyatTalab,1,87
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,276
Shamela0011769,0779IbnBattuta.Rihla,1,145
Shamela0012286,1396KhayrDinZirikli.Aclam,2,233
Shamela0012398,1089IbnCimad.Shadharat,2,354
Shamela0012722,0726Yunini.DhaylMiratZaman,1,119
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,124
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,274
Shamela0026350,1041Maqqari.AzharRiyad,2,347
Shamela0035100,0748Dhahabi.TarikhIslam,1,102
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,4,554
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,294
