id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,2,168
Shamela0036082,0231AbuTamam.Wahshiyyat,1,90
Shamela0036506,0535QawwamSunna.IcrabQuran,2,261
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,199
Shia002374Vols,0683IbnMunayyir.Insaf,1,178
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,562
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,403
Tafsir04039,0460ShaykhTusi.Tibyan,3,318
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,94
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,86
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,261
