id,book,alignments,ch_match
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,125
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,1,130
JK000468,1067HajjiKhalifa.KashfZunun,7,1323
JK000916,0571IbnCasakir.TarikhDimashq,1,285
JK000998,1255Shawkani.BadrTalic,1,118
JK001319,0658IbnAbbar.TakmilaLiSila,15,3296
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,261
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,228
JK003608,0902Sakhawi.DawLamic,23,4410
JK003609,0764Safadi.WafiBiWafayat,4,849
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,256
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,1252
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,856
JK010550,0764Safadi.NaktHimyan,1,187
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,206
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,754
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,123
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,177
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,970
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,257
Kraken220413194118,0902Sakhawi.Istijlab,1,91
Kraken220413194138,0911Suyuti.Fariq,1,112
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,171
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,107
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,121
MMS00011,0845Maqrizi.DurarCuqud,1,72
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,180
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,143
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,219
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,143
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,151
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,34,6152
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,187
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,214
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,115
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,563
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,76
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,589
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1329
Sham30K0046642,1400IbnSuda.IthafMatalic,1,223
ShamAY0034336,1255Shawkani.QawlJali,1,91
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,767
ShamAY0034658,0748Dhahabi.Mustamlah,6,968
ShamAY0035950,0911Suyuti.Shafi,1,115
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,123
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,141
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,222
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,215
Shamela0000131,0764Safadi.AcyanCasr,1,287
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,487
Shamela0001002,1041Maqqari.NafhTib,7,1382
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,132
Shamela0001037,1382Kattani.FahrasFaharis,2,271
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,11,1563
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,232
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,878
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,452
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,204
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,110
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,1359
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,280
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,106
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,931
Shamela0006744,0911Suyuti.BughyatWucat,8,1182
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,87
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,4,554
Shamela0009607,1206Muradi.SilkDurar,1,281
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,124
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,57
Shamela0010525,0646IbnQifti.InbahRuwat,1,192
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,244
Shamela0010921,0809IbnQunfudh.Wafayat,2,214
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,3,277
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,1227
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,90
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,705
Shamela0012040,0833IbnJazari.GhayatNihaya,9,1280
Shamela0012286,1396KhayrDinZirikli.Aclam,113,21854
Shamela0012320,0808IbnKhaldun.Tarikh,10,1610
Shamela0012398,1089IbnCimad.Shadharat,7,1160
Shamela0022788,0578IbnBashkuwal.Sila,3,574
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,157
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,265
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,219
Shamela0026350,1041Maqqari.AzharRiyad,1,161
Shamela0026463,0544QadiCiyad.Ghunya,1,194
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,336
Shamela0031215,0544QadiCiyad.TartibMadarik,2,292
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,530
