id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,126
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,82
JK000005,0463IbnCabdBarr.JamicBayan,5,1022
JK000020,0444AbuCamrDani.SunanWarida,1,192
JK000021,0458Bayhaqi.ShucabIman,10,1941
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,453
JK000024,0458Bayhaqi.FadailAwqat,5,866
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,226
JK000041,1218SalihFulani.IqazHimam,3,606
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,324
JK000055,0181IbnMubarak.Zuhd,1,300
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,153
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,344
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,676
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,95
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,129
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1600
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,182
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,521
JK000110,0256Bukhari.Sahih,11,1884
JK000113,1307Qannawji.QatfThamar,3,487
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,718
JK000123,1182IbnIsmacilSancani.SubulSalam,2,477
JK000130,0303Nasai.SunanSughra,4,925
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,707
JK000141,0273IbnMaja.Sunan,3,724
JK000142,0275AbuDawudSijistani.Sunan,9,2468
JK000147,0204Shafici.Umm,1,177
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1714
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,136
JK000165,1255Shawkani.NaylAwtar,4,869
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,152
JK000187,1255Shawkani.QawlMufid,1,129
JK000198,1189CaliCadawi.HashiyatCadawi,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,327
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,634
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,255
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,104
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,226
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000250,0911Suyuti.MiftahJanna,2,338
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,807
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,133
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1147
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,423
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,161
JK000298,1031CabdRaufMunawi.FaydQadir,2,251
JK000299,0861IbnHumam.SharhFathQadir,2,422
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,175
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,863
JK000365,0728IbnTaymiyya.MinhajSunna,3,778
JK000367,0728IbnTaymiyya.IqtidaSirat,4,927
JK000381,0728IbnTaymiyya.MajmucFatawa,1,320
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,613
JK000435,0211CabdRazzaqSancani.Tafsir,1,192
JK000443,0748Dhahabi.MacrifaQurraKibar,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,604
JK000465,1255Shawkani.FathQadir,1,184
JK000467,0405HakimNaysaburi.Mustadrak,6,890
JK000469,0321Tahawi.SharhMacaniAthar,3,491
JK000470,0204AbuDawudTayalisi.Musnad,1,233
JK000471,0762IbnYusufZaylaci.NasbRaya,3,540
JK000474,0360Tabarani.MucjamKabir,1,155
JK000475,0303Nasai.SunanKubra,7,1358
JK000484,0458Bayhaqi.SunanKubra,12,2046
JK000485,0307AbuYaclaMawsili.Musnad,2,265
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,441
JK000494,0204Shafici.Musnad,1,170
JK000546,0256Bukhari.KhalqAfcal,1,167
JK000549,0181IbnMubarak.Jihad,1,163
JK000556,0911Suyuti.TanwirHawalik,2,260
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,129
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,113
JK000576,0335IbnKulaybShashi.Musnad,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,455
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,90
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1025
JK000597,0287IbnAbiCasim.Mudhakkir,1,97
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,159
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,274
JK000637,0807NurDinHaythami.MajmacZawaid,2,284
JK000659,0294IbnNasrMarwazi.Sunna,1,125
JK000677,0204Shafici.SunanMathura,1,174
JK000707,0807NurDinHaythami.MawaridZaman,4,762
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,212
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,889
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,153
JK000746,0151MacmarIbnRashid.Jamic,2,409
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,643
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,250
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,93
JK000786,0235IbnAbiShayba.Musannaf,2,352
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,114
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
JK000842,0255CabdAllahDarimi.Sunan,1,328
JK000873,0665AbuShama.BacithCalaInkarBidac,25,7268
JK000883,0360Tabarani.MucjamAwsat,1,165
JK000889,0301AbuBakrFaryabi.Siyam,6,1297
JK000906,1270ShihabDinAlusi.RuhMacani,3,673
JK000913,0676Nawawi.Majmuc,5,762
JK000916,0571IbnCasakir.TarikhDimashq,4,1007
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,475
JK000961,1307Qannawji.HusnUswa,2,320
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,31,7340
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,223
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,115
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001127,0281IbnAbiDunya.Tahajjud,1,240
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,180
JK001198,1014MullaCaliQari.AsrarMarfuca,1,184
JK001227,0911Suyuti.SharhSudur,1,128
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,213
JK001258,0911Suyuti.TahdhirKhawass,5,1091
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,172
JK001288,0458Bayhaqi.ZuhdKabir,1,315
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001303,0911Suyuti.KhasaisKubra,1,129
JK001332,0320HakimTirmidhi.NawadirUsul,1,170
JK001414,0728IbnTaymiyya.FatawaKubra,1,220
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,397
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,211
JK001496,0538JarAllahZamakhshari.Kashshaf,3,788
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1153
JK003504,0249Azraqi.AkhbarMakka,1,170
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,353
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,283
JK006474,0327IbnAbiHatimRazi.Tafsir,1,171
JK006478,0606FakhrDinRazi.MafatihGhayb,1,292
JK006675,0902Sakhawi.FathMughith,2,195
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,2,285
JK006870,1206IbnCabdWahhab.Tawhid,1,262
JK006874,1206IbnCabdWahhab.FadlIslam,1,219
JK006888,1206IbnCabdWahhab.FadailQuran,1,180
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,5,970
JK006897,1206IbnCabdWahhab.Hadith,7,1513
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,144
JK007043,0321Tahawi.SharhMushkilAthar,1,206
JK007044,1014MullaCaliQari.MirqatMafatih,1,149
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1776
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,184
JK007063,0597IbnJawzi.Tabsira,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1230
JK007070,0974IbnHajarHaytami.Zawajir,1,212
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,454
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,15,4175
JK007107,0676Nawawi.KhulasatAhkam,7,1209
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,310
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,530
JK007121,0756TaqiDinSubki.Fatawa,2,544
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,135
JK007140,1205MurtadaZabidi.TajCarus,1,144
JK008001,0975MuttaqiHindi.KanzCummal,6,1028
JK009137,0804IbnMulaqqin.BadrMunir,3,401
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1484
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,164
JK009146,0628IbnQattanFasi.BayanWahm,2,379
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1604
JK009154,0696IbnZahiri.Mashyakha,2,495
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,221
JK009226,0499MurshidYahyaIbnShajari.Amali,1,169
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,96
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,493
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,208
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,3,377
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,126
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,550
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,108
JK009274,0911Suyuti.FathKabir,3,451
JK009298,0386AbuTalibMakki.QutQulub,3,1235
JK009313,0942IbnYusufShami.SubulHuda,1,185
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,457
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1105
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2946
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,209
JK009387,0748Dhahabi.Radd,1,165
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,1034
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1461
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,437
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,691
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,166
JK010216,0320HakimTirmidhi.Manhiyyat,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1405
JK011564,0301AbuBakrFaryabi.FadailQuran,2,461
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,530
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,159
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,171
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,337
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,270
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,175
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,335
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,789
MMS00013,0845Maqrizi.KhabarCanBashar,6,1967
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004387Vols,0885IbnFahd.IthafWura,1,146
Masaha004518,0797IbnCaquli.CarfTib,1,171
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,179
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,175
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,224
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,604
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,170
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1300
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,243
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,6760
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,495
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,709
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,256
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1926
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1365
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,931
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,797
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1010
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,804
Sham19Y0014313,0899Rajraji.RafcNiqab,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,231
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,683
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,528
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,839
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1691
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1168
