id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,589
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,139
EShia0027411,0363QadiNucman.Idah,1,73
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,136
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,146
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,274
JK000001,0505Ghazali.IhyaCulumDin,6,712
JK000003,0597IbnJawzi.DhammHawa,1,150
JK000005,0463IbnCabdBarr.JamicBayan,6,1007
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,203
JK000011,0256Bukhari.AdabMufrad,4,534
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,411
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,122
JK000020,0444AbuCamrDani.SunanWarida,4,619
JK000021,0458Bayhaqi.ShucabIman,89,14763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,7131
JK000024,0458Bayhaqi.FadailAwqat,3,573
JK000025,0228IbnHammadKhuzaci.Fitan,4,584
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,249
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,642
JK000033,0246HusaynMarwazi.BirrWaSila,1,158
JK000040,0333IbnMarwanDinawari.Qinaca,1,193
JK000041,1218SalihFulani.IqazHimam,1,238
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,77
JK000049,0281IbnAbiDunya.Hilm,3,336
JK000055,0181IbnMubarak.Zuhd,6,852
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,700
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,91
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,505
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1170
JK000079,0728IbnTaymiyya.AmradQulub,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,4250
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,99
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,813
JK000085,0243HannadIbnSari.Zuhd,6,1031
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,2559
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,325
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,98
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,514
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,750
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,2627
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,224
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,394
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,1611
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,451
JK000110,0256Bukhari.Sahih,80,17311
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1155
JK000123,1182IbnIsmacilSancani.SubulSalam,11,1831
JK000125,0676Nawawi.Tibyan,1,185
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,365
JK000130,0303Nasai.SunanSughra,91,18043
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,34,6219
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,774
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,600
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,353
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2275
JK000138,0911Suyuti.TadribRawi,4,476
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,551
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,47,7291
JK000141,0273IbnMaja.Sunan,44,7292
JK000142,0275AbuDawudSijistani.Sunan,49,8147
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,181
JK000147,0204Shafici.Umm,9,1468
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,725
JK000154,0620IbnQudamaMaqdisi.Mughni,15,2142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,329
JK000165,1255Shawkani.NaylAwtar,37,5151
JK000166,0852IbnHajarCasqalani.FathBari,40,4873
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,196
JK000175,1255Shawkani.DarariMudiyya,4,486
JK000178,0287IbnAbiCasim.Diyat,1,111
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,208
JK000198,1189CaliCadawi.HashiyatCadawi,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,2629
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,437
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1210
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,210
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,3720
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,98
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,293
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,941
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,13,1891
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,137
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,159
JK000250,0911Suyuti.MiftahJanna,1,179
JK000251,1255Shawkani.SaylJarrar,6,708
