id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,235
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,3,469
JK000154,0620IbnQudamaMaqdisi.Mughni,1,151
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,704
JK000172,1004ShamsDinRamli.GhayatBayan,1,165
JK000176,1088IbnCaliHaskafi.DurrMukhtar,3,303
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,157
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,927
JK000204,0926ZakariyyaAnsari.FathWahhab,1,165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,166
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000228,0987ZaynDinMalibari.FathMucin,1,166
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,415
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,156
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,703
JK000299,0861IbnHumam.SharhFathQadir,3,408
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,1,173
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,156
JK000888,0977KhatibShirbini.MughniMuhtaj,2,292
JK000913,0676Nawawi.Majmuc,1,173
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,288
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,163
JK001249,0676Nawawi.Adhkar,1,146
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,564
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,97
JK006675,0902Sakhawi.FathMughith,1,159
JK007073,1090NizamDinBalkhi.FatawaHindiyya,10,2608
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,123
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,173
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,154
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,171
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,167
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,172
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,13,3617
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,251
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,16,2511
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,64
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,242
Kraken220413030847,0870Jazuli.DalailKhayrat,3,430
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,164
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,192
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,595
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,178
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,1142
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,188
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,97
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,126
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,26,4248
Sham19Y0014325,0710IbnRifca.Kifaya,1,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,149
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,171
Sham19Y0018353,1097IbnQaid.Hashiya,1,179
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,166
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,171
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,170
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,160
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,181
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,677
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,832
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,166
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,177
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,490
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,8,1160
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,342
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,391
ShamAY0033728,0909IbnMabrid.AdabDuca,1,172
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4435
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,170
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,168
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,494
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,270
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,63
