id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,263
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,133
JK000001,0505Ghazali.IhyaCulumDin,11,2025
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000021,0458Bayhaqi.ShucabIman,36,7210
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2741
JK000024,0458Bayhaqi.FadailAwqat,1,197
JK000028,0728IbnTaymiyya.Istiqama,8,1716
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,724
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,636
JK000036,0505Ghazali.MaqsadAsna,2,480
JK000038,0281IbnAbiDunya.Manamat,1,253
JK000055,0181IbnMubarak.Zuhd,2,533
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,7,1673
JK000060,0751IbnQayyimJawziyya.Fawaid,3,491
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,126
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,794
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,941
JK000079,0728IbnTaymiyya.AmradQulub,4,915
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,313
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3480
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1291
JK000110,0256Bukhari.Sahih,19,4839
JK000130,0303Nasai.SunanSughra,9,2430
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,464
JK000196,1118CabdHamidShirwani.Hawashi,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1208
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1855
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,542
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,93
JK000291,0977KhatibShirbini.Iqnac,1,100
JK000299,0861IbnHumam.SharhFathQadir,12,2764
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,242
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,274
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,266
JK000362,0728IbnTaymiyya.DarTacarud,2,476
JK000368,0728IbnTaymiyya.Safadiyya,2,428
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,466
JK000384,0395IbnMandahMuhammad.Iman,3,681
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,791
JK000435,0211CabdRazzaqSancani.Tafsir,1,146
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,184
JK000475,0303Nasai.SunanKubra,42,8771
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1401
JK000482,0241IbnHanbal.FadailSahaba,3,594
JK000492,0175LaythIbnSacd.Cawali,1,122
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,289
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,948
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,148
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,613
JK000624,0414AbuQasimRazi.Fawaid,5,1182
JK000653,0307IbnHarunRuyani.Musnad,4,645
JK000657,0535QawwamSunna.DalailNubuwwa,1,465
