id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1394
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,115
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,326
JK000001,0505Ghazali.IhyaCulumDin,3,752
JK000011,0256Bukhari.AdabMufrad,1,224
JK000020,0444AbuCamrDani.SunanWarida,1,129
JK000021,0458Bayhaqi.ShucabIman,6,1294
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,345
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,451
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,41,9922
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,438
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,557
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,6068
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,419
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1086
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,754
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,586
JK000110,0256Bukhari.Sahih,3,635
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,500
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,261
JK000123,1182IbnIsmacilSancani.SubulSalam,3,843
JK000130,0303Nasai.SunanSughra,1,602
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,421
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1064
JK000141,0273IbnMaja.Sunan,2,619
JK000142,0275AbuDawudSijistani.Sunan,1,637
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,665
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,794
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,273
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,591
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,682
JK000376,0728IbnTaymiyya.QacidaJalila,1,201
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,497
JK000381,0728IbnTaymiyya.MajmucFatawa,19,5542
JK000384,0395IbnMandaMuhammad.Iman,7,2638
JK000435,0211CabdRazzaqSancani.Tafsir,1,491
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,115
JK000465,1255Shawkani.FathQadir,1,245
JK000467,0405HakimNaysaburi.Mustadrak,1,198
JK000468,1067HajjiKhalifa.KashfZunun,2,454
JK000474,0360Tabarani.MucjamKabir,2,463
JK000475,0303Nasai.SunanKubra,2,1108
JK000484,0458Bayhaqi.SunanKubra,7,1995
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,521
JK000489,0132HammamIbnMunabbih.Sahifa,1,215
JK000552,0911Suyuti.DibajCalaMuslim,1,122
JK000566,0303IbnSufyanNasawi.Arbacuna,1,527
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,824
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,453
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,249
JK000637,0807NurDinHaythami.MajmacZawaid,1,126
JK000675,0360Tabarani.Duca,1,266
JK000698,0458Bayhaqi.Ictiqad,1,366
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,508
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,148
JK000746,0151MacmarIbnRashid.Jamic,1,537
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,282
JK000799,1206IbnCabdWahhab.UsulIman,1,193
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,535
