id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,230
JK000001,0505Ghazali.IhyaCulumDin,3,389
JK000021,0458Bayhaqi.ShucabIman,8,1333
JK000041,1218SalihFulani.IqazHimam,2,456
JK000055,0181IbnMubarak.Zuhd,1,211
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,215
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,199
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,445
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,4306
JK000085,0243HannadIbnSari.Zuhd,1,197
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,631
JK000110,0256Bukhari.Sahih,1,315
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,904
JK000123,1182IbnIsmacilSancani.SubulSalam,2,353
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,206
JK000130,0303Nasai.SunanSughra,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,498
JK000141,0273IbnMaja.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,5,822
JK000165,1255Shawkani.NaylAwtar,5,1053
JK000166,0852IbnHajarCasqalani.FathBari,2,257
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,125
JK000175,1255Shawkani.DarariMudiyya,1,307
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,156
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,673
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,295
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,90
JK000251,1255Shawkani.SaylJarrar,2,465
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,125
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,409
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,311
JK000298,1031CabdRaufMunawi.FaydQadir,1,211
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,226
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,208
JK000327,1182IbnIsmacilSancani.RafcAstar,1,165
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,360
JK000429,0748Dhahabi.Kabair,2,347
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,182
JK000467,0405HakimNaysaburi.Mustadrak,2,363
JK000469,0321Tahawi.SharhMacaniAthar,1,176
JK000471,0762IbnYusufZaylaci.NasbRaya,1,214
JK000474,0360Tabarani.MucjamKabir,1,146
JK000475,0303Nasai.SunanKubra,1,205
JK000477,0385Daraqutni.Sunan,2,309
JK000484,0458Bayhaqi.SunanKubra,4,606
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,158
JK000555,0911Suyuti.MisbahZujaja,1,177
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,642
JK000637,0807NurDinHaythami.MajmacZawaid,7,1462
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000675,0360Tabarani.Duca,1,217
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,100
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,132
JK000786,0235IbnAbiShayba.Musannaf,2,453
JK000883,0360Tabarani.MucjamAwsat,3,417
JK000906,1270ShihabDinAlusi.RuhMacani,2,313
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,3,452
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,129
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,273
JK001012,1255Shawkani.TuhfatDhakirin,1,140
JK001044,1031CabdRaufMunawi.Ittihafat,2,293
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,142
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,179
JK001249,0676Nawawi.Adhkar,1,138
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,229
JK001297,0509IbnShahridarDaylami.Firdaws,1,155
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,337
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,90
JK001496,0538JarAllahZamakhshari.Kashshaf,3,607
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,134
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,86
JK006478,0606FakhrDinRazi.MafatihGhayb,3,661
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,400
JK006897,1206IbnCabdWahhab.Hadith,2,282
JK007039,0748Dhahabi.TanqihTahqiq,1,203
JK007044,1014MullaCaliQari.MirqatMafatih,1,209
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,153
JK007064,1307Qannawji.RawdaNadiyya,1,312
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,269
JK007070,0974IbnHajarHaytami.Zawajir,4,522
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,149
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,304
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,257
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,320
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,133
JK008001,0975MuttaqiHindi.KanzCummal,4,612
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,186
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,270
JK009152,0510IbnMascudBaghawi.SharhSunna,5,705
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,754
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,480
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,232
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009274,0911Suyuti.FathKabir,2,310
JK009313,0942IbnYusufShami.SubulHuda,5,1170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,222
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,548
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,129
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,203
JK010204,0944IbnDaybac.MukaffiratDhunub,1,89
JK010250,1281IbnShawkani.FiSulukIslami,3,870
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,282
JK010766,1102NurDinYusi.ZahrAkam,1,173
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,194
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1806
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,171
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,220
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,786
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,181
Kraken220414225509,0505Ghazali.MinhajCabidin,1,439
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,113
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,78
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,194
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,516
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,596
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,879
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,948
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,364
Sham19Y0014310,0520IbnRushdJadd.Masail,1,140
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,979
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,753
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,409
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,880
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,970
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,779
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,300
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,549
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,462
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,140
Sham19Y0018176,0911Suyuti.Tawshih,4,550
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,484
Sham19Y0018569,0661Turibishti.Muyassar,4,1265
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,607
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,572
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,250
