id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,359
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,428
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,547
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,436
Kraken220208041038,0768Yafici.RawdRayahin,3,717
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,109
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,439
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,776
Kraken22021817402402,0536IbnCarif.MahasinMajalis,11,5733
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,3934
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,272
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,243
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,633
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,542
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,4,962
Masaha001922,0664IbnTawus.Tashrif,1,111
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,125
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,90
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,361
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,171
Masaha004651,0965ShahidThani.KashfRiba,3,694
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,477
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,433
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,645
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,296
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,752
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,31,8143
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2292
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,117
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,623
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1814
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,89
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,6,1646
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,88
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,578
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,154
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,196
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,174
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,259
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,68
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2007
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,283
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,213
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,89
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,227
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,569
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,513
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,470
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1835
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,783
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,302
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,204
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,542
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,200
Sham19Y0127668,0902Sakhawi.Qanaca,1,118
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,552
Sham19Y0127677,0911Suyuti.JamicKabir,10,1653
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,542
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,234
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,28,6629
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,208
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,3670
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,124
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,310
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,143
Sham19Y0150960,1150IbnCaqila.Ziyada,2,240
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,76
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,877
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,387
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,571
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,165
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,111
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,279
ShamAY0033673,0739Birzali.Juz,1,189
ShamAY0033739,0505Ghazali.Munqidh,4,1094
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,445
ShamAY0033896,0505Ghazali.RaddJamil,1,222
ShamAY0033901,0505Ghazali.Fadaih,1,220
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,572
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,64
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,387
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,57,14027
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,10,1887
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,657
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,71
ShamAY0034138,0597IbnJawzi.Mawducat,3,965
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,134
ShamAY0034797,0505Ghazali.MajmucatRasail,43,11614
ShamAY0034815,0911Suyuti.BudurSafira,1,595
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2378
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,232
ShamAY0037815,0211AbuCatahiya.Diwan,1,86
ShamAY0037917,0204Shafici.Diwan,1,89
ShamAY0038116,0354IbnHibbanBusti.Salat,2,585
ShamAY0038157,0281IbnAbiDunya.Khumul,1,169
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,168
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,33,9199
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,454
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,44,11292
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,312
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,440
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,111
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,256
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,122
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,201
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,560
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000482,0386AbuTalibMakki.QutQulub,2,466
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,9,2251
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,385
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,595
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,239
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,115
Shamela0001417,0911Suyuti.MuctarakAqran,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,992
Shamela0001467,1206IbnCabdWahhab.Kabair,2,293
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,93
Shamela0001727,0261Muslim.Sahih,1,115
Shamela0001733,0360Tabarani.MucjamKabir,2,366
Shamela0001975,0911Suyuti.FathKabir,2,665
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,685
Shamela0002506,0597IbnJawzi.BahrDumuc,3,1134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,339
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,474
Shamela0003722,0742Mizzi.TahdhibKamal,2,462
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,343
Shamela0004445,0774IbnKathir.Bidaya,3,900
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,598
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,89
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,105
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,545
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,2,299
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1037
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,92
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0006947,1354RashidRida.Manar,6,1604
Shamela0007566,1255Shawkani.BahthMusaffir,1,205
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,148
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,187
Shamela0007798,0310Tabari.JamicBayan,1,474
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,563
Shamela0008176,1014MullaCaliQari.MirqatMafatih,21,4246
Shamela0008216,0281IbnAbiDunya.Zuhd,1,168
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,111
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,115
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,180
Shamela0008381,1450LajnaDaima.Fatawa,1,153
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,3,562
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,248
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,127
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,243
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,285
Shamela0009091,0768Yafici.MiratJinan,2,248
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,138
Shamela0009102,0833IbnJazari.ZahrFaih,1,167
Shamela0009217,0505Ghazali.Iqtisad,1,100
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,439
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,116
Shamela0009697,0256Bukhari.KhalqAfcal,1,178
Shamela0009801,0974IbnHajarHaytami.DurrMandud,18,4670
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,16,4387
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,9,3290
Shamela0009883,0505Ghazali.JawahirQuran,1,296
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,315
Shamela0009978,0774IbnKathir.TuhfatTalib,1,183
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,251
Shamela0010273,1224IbnCajiba.BahrMadid,3,408
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,212
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1161
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,615
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,462
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,153
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,234
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,246
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,135
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,655
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1156
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,927
Shamela0012031,0597IbnJawzi.SifatSafwa,1,119
Shamela0012076,1089IbnCimad.MuctiyatAman,2,404
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012398,1089IbnCimad.Shadharat,2,200
Shamela0012406,0597IbnJawzi.Muntazam,3,288
Shamela0012704,0281IbnAbiDunya.Ahwal,2,551
Shamela0012718,0505Ghazali.BidayatHidaya,5,1699
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,89
Shamela0012884,0911Suyuti.DurrManthur,9,1506
Shamela0013034,0444AbuCamrDani.SunanWarida,1,174
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,163
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,7,1695
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,171
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,233
Shamela0021598,1204SulaymanJamal.Hashiya,1,432
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,434
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,684
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,156
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,50,11414
Shamela0021659,0911Suyuti.SahihWaDacif,3,792
Shamela0021660,1031CabdRaufMunawi.FaydQadir,82,18003
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,412
Shamela0021723,0911Suyuti.HawiLiFatawi,1,342
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,609
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,289
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,571
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,217
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,707
Shamela0023177,0902Sakhawi.MaqasidHasana,2,214
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,846
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,112
Shamela0023623,1255Shawkani.FathQadir,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,107
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,152
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,252
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,1062
Shamela0025794,0241IbnHanbal.Musnad,3,517
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1001
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,162
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026542,0535QadiMaristan.Mashyakha,1,105
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,121
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,223
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,155
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,163
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,2,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,780
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,80
Shamela0037458,1307Qannawji.FathBayan,2,283
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,381
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,181
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,169
Shamela0117359,0275AbuDawudSijistani.Sunan,1,216
Shia000151,0966ShahidThani.Rasail,15,3751
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,126
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,604
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,128
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,215
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,719
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,451
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,110
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,343
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,13,3508
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,8,2763
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,261
Shia001551,1121Mahuzi.Arbacuna,1,186
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,417
Shia001731Vols,0273IbnMaja.Sunan,1,149
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,159
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,212
Shia001881,0181IbnMubarak.Musnad,1,171
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,136
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,104
Shia001960,0287IbnAbiCasim.Sunna,1,176
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,172
Shia002067,0360Tabarani.Duca,1,230
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,407
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,125
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,535
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,366
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,833
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,112
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1041
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,661
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,180
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,163
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,374
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,162
Shia003706,0664IbnTawus.FalahSail,1,303
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,414
Shia003764Vols,1359CabbasQummi.Kuna,2,176
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,152
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,456
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,701
Shia004050,1320NuriTabarsi.NafsRahman,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,646
Shia004456Vols,1450Milani.NafahatAzhar,1,83
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,117
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,423
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,89
Tafsir04040,1050SadrDinShirazi.Tafsir,16,6187
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,419
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,211
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,355
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,491
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,365
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,380
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,377
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,76
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,133
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,381
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1855
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,191
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,137
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,413
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,849
