id,book,alignments,ch_match
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,278
JK000079,0728IbnTaymiyya.AmradQulub,1,278
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,249
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,94
JK000365,0728IbnTaymiyya.MinhajSunna,3,303
JK000381,0728IbnTaymiyya.MajmucFatawa,4,759
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,1,115
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,401
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,95
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,137
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,23,14069
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,196
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,122
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,201
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,249
Shamela0004445,0774IbnKathir.Bidaya,1,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,270
Shamela0012396BK1,0421Miskawayh.Tajarib,1,244
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,199
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,174
