id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,144
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,111
AOCP2023090619,0734IbnSayyidNas.Minah,2,318
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,196
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,608
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,9,2204
ArabCommAph052131856,0175Anonymous.SharhAfladhinushLiFusulAbuqrat,3,485
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,459
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,214
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,95
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,484
EScr202211221604,0334Azdi.TarikhMawsil,4,495
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1014
GRAR000050,0200YahyaIbnBitriq.FusulAbuqrat,12,7620
GRAR000056,0310AbuCabbasNayrizi.SharhUsulLiUqlidis,2,687
GRAR000087,0259HunaynIbnIshaq.AbuqratFiAmradBiladiyya,14,5282
GRAR000088,0259HunaynIbnIshaq.AhwiyaLiAbuqrat,11,4022
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,122
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,188
Hindawi014942790,1367AntunJumayyil.Samawal,1,118
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,197
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,28,7447
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,202
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,174
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,240
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,124
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,221
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,233
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,222
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,479
Hindawi027508303,1377NiqulaFayad.Khitaba,2,492
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,256
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,316
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,608
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,260
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,158
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,383
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,160
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,92
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,711
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,154
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,233
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,145
Hindawi051719608,1373AhmadAmin.HarunRashid,5,2644
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,94
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,14,2738
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,696
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,150
