id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,301
JK000055,0181IbnMubarak.Zuhd,1,162
JK000110,0256Bukhari.Sahih,1,207
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,450
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,110
JK000318,0571IbnCasakir.TabyinKadhb,2,588
JK000475,0303Nasai.SunanKubra,1,139
JK000477,0385Daraqutni.Sunan,2,456
JK000481,0287IbnAbiCasim.AhadWaMathani,2,582
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,218
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2048
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,79,12162
JK000590,0721IbnRushaydSabti.SunanAbyan,1,295
JK000653,0307IbnHarunRuyani.Musnad,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,284
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,150
JK000785,0211CabdRazzaqSancani.Musannaf,2,334
JK000916,0571IbnCasakir.TarikhDimashq,55,10686
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,372
JK000927,0362AbuFarajIsbahani.Aghani,1,212
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,76
JK001194,0281IbnAbiDunya.Mutamannin,1,225
JK001288,0458Bayhaqi.ZuhdKabir,1,248
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,180
JK003609,0764Safadi.WafiBiWafayat,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK007001,0306Wakic.AkhbarQudat,1,164
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,510
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,99
