id,book,alignments,ch_match
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,249
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,88
JK000786,0235IbnAbiShayba.Musannaf,2,213
JK000916,0571IbnCasakir.TarikhDimashq,32,5272
JK000952,0562Samcani.Ansab,1,115
JK001210,0597IbnJawzi.Mudhish,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,137
JK008001,0975MuttaqiHindi.KanzCummal,2,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,276
JK010344,0346Mascudi.MurujDhahab,3,506
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,2,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,474
Shamela0003722,0742Mizzi.TahdhibKamal,2,237
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,64
Shamela0009773,0279Baladhuri.AnsabAshraf,1,280
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,1,89
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,96
Shamela0012031,0597IbnJawzi.SifatSafwa,1,74
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,197
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,119
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,140
Shia003698,0571IbnCasakir.TarjamatHasan,1,123
