id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,9,1731
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,263
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,246
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,38,5884
JK000147,0204Shafici.Umm,2,778
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,210
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,113
JK000154,0620IbnQudamaMaqdisi.Mughni,1,244
JK000172,1004ShamsDinRamli.GhayatBayan,9,1257
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,2865
JK000182,0456IbnHazm.MaratibIjmac,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,350
JK000192,0676Nawawi.RawdatTalibin,7,1100
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,149
JK000204,0926ZakariyyaAnsari.FathWahhab,3,803
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,852
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,122
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,208
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,238
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,219
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,322
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,256
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,803
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,472
JK000291,0977KhatibShirbini.Iqnac,73,10456
JK000299,0861IbnHumam.SharhFathQadir,1,230
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1165
JK000309,0505Ghazali.Wasit,1,263
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,120
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,363
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,117
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000888,0977KhatibShirbini.MughniMuhtaj,19,2679
JK000913,0676Nawawi.Majmuc,5,1197
JK001168,0676Nawawi.MinhajTalibin,9,1401
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,10,1465
JK001249,0676Nawawi.Adhkar,2,543
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,718
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,111
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,390
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,106
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,306
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,137
JK007041,1204SulaymanJamal.Hashiya,2,391
JK007044,1014MullaCaliQari.MirqatMafatih,1,233
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,72
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,909
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,210
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,89
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,1075
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,210
JK009137,0804IbnMulaqqin.BadrMunir,1,268
JK009139,0450AbuHasanMawardi.HawiKabir,4,1109
JK009152,0510IbnMascudBaghawi.SharhSunna,2,233
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,239
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,90
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,376
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,457
JK011677,0729IbnUkhuwwa.MacalimQurba,1,476
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,320
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,136
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,236
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,422
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,355
Masaha001127Vols,0840QattanHilli.MacalimDin,1,115
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,123
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,549
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,260
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,111
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,382
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1284
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,208
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,218
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,239
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,152
Sham19Y0014325,0710IbnRifca.Kifaya,3,745
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,275
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,226
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,805
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,286
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,255
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,116
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,413
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,271
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,210
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,850
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018353,1097IbnQaid.Hashiya,1,216
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,115
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,871
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,398
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,667
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,389
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,481
Sham19Y0032197,0957ShihabDinRamli.FathRahman,6,993
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,382
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,148
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,187
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,175
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,259
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1323
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,242
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,493
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,231
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,162
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,199
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,112
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,240
ShamAY0033728,0909IbnMabrid.AdabDuca,1,145
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,536
ShamAY0034242,0736IbnRashidBakri.Lubab,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,691
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,255
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,677
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,771
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,10,1825
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,216
Shamela0008381,1450LajnaDaima.Fatawa,1,141
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,49
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,527
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,153
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,93
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,155
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,90,19073
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,115
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,333
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,358
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,165
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,140
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,230
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,876
Shamela0021744,0861IbnHumam.FathQadir,1,230
