id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,604
JK000019,0281IbnAbiDunya.Warac,3,974
JK000021,0458Bayhaqi.ShucabIman,7,1316
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,1853
JK000055,0181IbnMubarak.Zuhd,8,1377
JK000110,0256Bukhari.Sahih,4,737
JK000130,0303Nasai.SunanSughra,1,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,392
JK000318,0571IbnCasakir.TabyinKadhb,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,241
JK000435,0211CabdRazzaqSancani.Tafsir,2,526
JK000475,0303Nasai.SunanKubra,3,590
JK000481,0287IbnAbiCasim.AhadWaMathani,2,344
JK000482,0241IbnHanbal.FadailSahaba,1,323
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,251
JK000673,0241IbnHanbal.Ashriba,8,1720
JK000691,0307AbuYaclaMawsili.Mucjam,1,225
JK000699,0748Dhahabi.DinarMinHadith,1,106
JK000785,0211CabdRazzaqSancani.Musannaf,6,1105
JK000786,0235IbnAbiShayba.Musannaf,3,516
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,74
JK000916,0571IbnCasakir.TarikhDimashq,15,2559
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
JK000919,0356AbuCaliQali.AmaliFiLugha,1,142
JK006897,1206IbnCabdWahhab.Hadith,3,577
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,34,6270
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,381
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,230
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,286
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,794
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,855
JK010398,0728IbnTaymiyya.HijabMara,1,113
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,287
JK011302,0251IbnZanjawayh.Amwal,1,150
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,578
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,282
JK011633,0340IbnAcrabiBasri.Mucjam,1,131
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,815
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,458
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,455
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,167
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,493
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,633
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,426
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,14,2760
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,777
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,435
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,485
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,319
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,456
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1367
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,79
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,153
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,380
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,202
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,817
Sham19Y0017535,0909IbnMabrid.Nihaya,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,188
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,170
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,504
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,689
