id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,632
Hindawi024602682,1363CumarTusun.WadiNatrun,1,248
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,364
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,412
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,1,208
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,946
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,233
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,827
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,153
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,530
Hindawi084859728,1392TahaHusayn.AraHurra,1,188
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,116
JK001325,1315Salawi.IstiqsaLiAhkbar,1,98
JK001330,0874IbnTaghribirdi.NujumZahira,5,1645
JK010344,0346Mascudi.MurujDhahab,4,836
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,84
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,142
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,105
Masaha004846,0930IbnIyas.NuzhatUmam,3,555
Noorlib0007682,0837IbnNaji.MacalimIman,1,164
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1423
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,181
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,122
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1577
Sham19Y0145334,0845Maqrizi.Muqaffa,1,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,214
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,176
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,76
Shamela0000405,0350MuhammadKindi.FadailMisr,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,252,93194
Shamela0003283,0911Suyuti.HusnMuhadara,5,1336
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,203
Shamela0006630,0658IbnAbbar.HullaSiyara,2,401
Shamela0008620,0600PseudoMascudi.AkhbarZaman,9,2672
Shamela0009429,0821Qalqashandi.SubhAcsha,2,433
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,389
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1587
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0010283,0733Nuwayri.NihayatArab,19,5050
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1479
Shamela0011566,0845Maqrizi.Mawaciz,20,5085
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,4,909
Shamela0012320,0808IbnKhaldun.Tarikh,1,126
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,396
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,210
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1462
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,137,44744
