id,book,alignments,ch_match
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,83
JK009288,0414AbuHayyanTawhidi.Basair,1,77
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,204
JK009365,1031BahaDinCamili.Kashkul,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,105
JK010478,0767Balawi.TajMafriq,1,126
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,174
JK010638,0392IbnCabdCazizJurjani.Wisata,2,204
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,173
JK010733,0911Suyuti.Izdihar,1,84
JK010734,0322IbnAbiCawn.Tashbihat,2,250
JK010766,1102NurDinYusi.ZahrAkam,1,229
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,107
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,150
Kraken22020817055000,0764Safadi.TashnifSamc,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,1,92
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,84
MMS00013,0845Maqrizi.KhabarCanBashar,1,86
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,176
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,121
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,77
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,132
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,576
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,76
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,215
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,194
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,127
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,106
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,47
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,80
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,424
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,75
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,141
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,67
Shamela0000135,0224QasimIbnSallam.Amthal,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,315
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,437
Shamela0001002,1041Maqqari.NafhTib,1,112
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0004445,0774IbnKathir.Bidaya,1,87
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,175
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,87
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,5,483
Shamela0005446,1119IbnMacsum.AnwarRabic,2,176
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,110
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,281
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,84
Shamela0006631,0665AbuShama.Rawdatayn,1,185
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,82
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,357
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,83
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,197
Shamela0009091,0768Yafici.MiratJinan,1,193
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,640
Shamela0009429,0821Qalqashandi.SubhAcsha,1,87
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0010283,0733Nuwayri.NihayatArab,7,844
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,94
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,93
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,120
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,111
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,412
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,150
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,120
Shamela0012398,1089IbnCimad.Shadharat,1,176
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,176
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,105
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,113
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,204
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,77
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,87
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,85
Shamela0029911,0581AbuMusaMadini.Lataif,1,69
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036082,0231AbuTamam.Wahshiyyat,1,94
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,84
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,98
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,80
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,1,264
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,71
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,83
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
