id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2559
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,392
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,86
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,1698
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,260
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,205
JK000001,0505Ghazali.IhyaCulumDin,2,244
JK000021,0458Bayhaqi.ShucabIman,14,5012
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,455
JK000055,0181IbnMubarak.Zuhd,1,130
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,230
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,659
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,373
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,1097
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,95
JK000130,0303Nasai.SunanSughra,1,173
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,456
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000139,0279Tirmidhi.ShamailMuhammadiyya,14,4470
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,862
JK000142,0275AbuDawudSijistani.Sunan,3,487
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,213
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,542
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000299,0861IbnHumam.SharhFathQadir,1,190
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,156
JK000384,0395IbnMandaMuhammad.Iman,2,369
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,7,2532
JK000469,0321Tahawi.SharhMacaniAthar,2,297
JK000470,0204AbuDawudTayalisi.Musnad,1,194
JK000471,0762IbnYusufZaylaci.NasbRaya,3,427
JK000474,0360Tabarani.MucjamKabir,11,5442
JK000476,0360Tabarani.MucjamSaghir,2,532
JK000477,0385Daraqutni.Sunan,1,128
JK000481,0287IbnAbiCasim.AhadWaMathani,2,695
JK000484,0458Bayhaqi.SunanKubra,11,2019
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,374
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,258
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,101
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,461
JK000568,0181IbnMubarak.Musnad,1,100
JK000576,0335IbnKulaybShashi.Musnad,3,548
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,2455
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,480
JK000599,0360Tabarani.AhadithTiwal,10,5183
JK000637,0807NurDinHaythami.MajmacZawaid,11,5155
JK000653,0307IbnHarunRuyani.Musnad,1,210
JK000657,0535QawwamSunna.DalailNubuwwa,2,485
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,390
JK000706,0330IbnIsmacilMahamili.Amali,1,198
JK000725,0351IbnQanic.MucjamSahaba,2,258
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1788
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,138
