id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,211
JK000021,0458Bayhaqi.ShucabIman,4,866
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,269
JK000028,0728IbnTaymiyya.Istiqama,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,592
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,647
JK000110,0256Bukhari.Sahih,4,773
JK000130,0303Nasai.SunanSughra,2,367
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,2040
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,348
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,193
JK000362,0728IbnTaymiyya.DarTacarud,2,191
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,42,13707
JK000475,0303Nasai.SunanKubra,4,602
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000492,0175LaythIbnSacd.Cawali,1,275
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,64
JK000653,0307IbnHarunRuyani.Musnad,1,204
JK000698,0458Bayhaqi.Ictiqad,1,234
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000786,0235IbnAbiShayba.Musannaf,1,220
JK000916,0571IbnCasakir.TarikhDimashq,2,563
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,167
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,191
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,375
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,447
JK001226,0744IbnCabdHadi.SarimMunki,1,249
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,359
JK001325,1315Salawi.IstiqsaLiAhkbar,1,168
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,468
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006874,1206IbnCabdWahhab.FadlIslam,1,130
JK006897,1206IbnCabdWahhab.Hadith,3,793
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,10838
JK006983,0728IbnTaymiyya.KhilafaWaMulk,10,9151
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,167
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,185
JK007064,1307Qannawji.RawdaNadiyya,3,737
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1894
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,497
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK009179,0458Bayhaqi.QadaWaQadar,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,918
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,183
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,173
JK011633,0340IbnAcrabiBasri.Mucjam,1,119
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,377
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,191
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,253
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,253
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,897
MMS00001,0821Qalqashandi.Maathir,1,306
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,176
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,374
Masaha004231Vols,0885IbnFahd.DurrKamin,1,181
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,195
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1828
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,169
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,276
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,220
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,311
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,595
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,167
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,455
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,370
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,999
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,711
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,220
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,670
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,970
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,144
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,520
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,626
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,626
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,872
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,969
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1918
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1656
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,236
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,791
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,436
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,404
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1885
Sham19Y0018176,0911Suyuti.Tawshih,3,675
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,146
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,135
