id,book,alignments,ch_match
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,127
JK000362,0728IbnTaymiyya.DarTacarud,3,371
JK000365,0728IbnTaymiyya.MinhajSunna,4,489
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,238
JK000381,0728IbnTaymiyya.MajmucFatawa,4,559
JK000465,1255Shawkani.FathQadir,1,168
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,167
JK001242,1033MarciKarmi.RafcShubha,1,125
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,160
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,111
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,164
Shamela0000894,1450MawqicIslam.Fatawa,4,1645
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,97
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,194
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,166
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,134
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,183
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,690
Shamela0021537,1420IbnBaz.MajmucFatawa,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,256
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,5544
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,136
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
