id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,2,322
EShia0086596,0363QadiNucman.ManaqibWaMathalib,11,1955
JK000001,0505Ghazali.IhyaCulumDin,10,1370
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,175
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,127
JK000021,0458Bayhaqi.ShucabIman,22,4981
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1774
JK000024,0458Bayhaqi.FadailAwqat,1,356
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,218
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,249
JK000050,0281IbnAbiDunya.Hawatif,2,591
JK000055,0181IbnMubarak.Zuhd,1,256
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,793
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,214
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,159
JK000076,1307Qannawji.Yaqza,1,118
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,225
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,339
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,334
JK000099,0751IbnQayyimJawziyya.Salat,1,253
JK000110,0256Bukhari.Sahih,173,44532
JK000130,0303Nasai.SunanSughra,7,1271
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,110
JK000196,1118CabdHamidShirwani.Hawashi,4,854
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,984
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1834
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000299,0861IbnHumam.SharhFathQadir,7,1403
JK000318,0571IbnCasakir.TabyinKadhb,2,460
JK000362,0728IbnTaymiyya.DarTacarud,1,236
JK000370,0728IbnTaymiyya.SarimMaslul,9,3077
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,733
JK000374,0728IbnTaymiyya.BughyatMurtad,1,107
JK000384,0395IbnMandahMuhammad.Iman,20,7155
JK000435,0211CabdRazzaqSancani.Tafsir,2,480
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,505
JK000475,0303Nasai.SunanKubra,53,12875
JK000477,0385Daraqutni.Sunan,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2577
JK000482,0241IbnHanbal.FadailSahaba,2,487
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,4,1253
JK000532,0748Dhahabi.TadhkiratHuffaz,1,106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1691
JK000562,0287IbnAbiCasim.Jihad,1,161
JK000590,0721IbnRushaydSabti.SunanAbyan,1,145
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,637
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,305
JK000621,0310IbnAhmadDulabi.Dhariyya,2,915
JK000624,0414AbuQasimRazi.Fawaid,2,318
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000657,0535QawwamSunna.DalailNubuwwa,8,2506
JK000679,0279Tirmidhi.CilalKabir,1,127
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,129
JK000698,0458Bayhaqi.Ictiqad,4,634
JK000723,0303Nasai.Wafat,1,208
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,559
JK000735,0303Nasai.CamalYawmWaLayla,11,1820
JK000747,0303Nasai.FadailSahaba,4,818
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,345
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3021
JK000785,0211CabdRazzaqSancani.Musannaf,23,7182
JK000786,0235IbnAbiShayba.Musannaf,16,3771
JK000791,0597IbnJawzi.ZadMasir,7,1658
JK000830,0379MuhammadRabci.WasayaCulama,1,157
JK000910,0597IbnJawzi.Adhkiya,2,406
