id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,246
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,543
Hindawi081947462,1368CaliJarim.MarahWalid,1,116
JK000003,0597IbnJawzi.DhammHawa,9,2093
JK000011,0256Bukhari.AdabMufrad,2,307
JK000019,0281IbnAbiDunya.Warac,3,441
JK000020,0444AbuCamrDani.SunanWarida,3,923
JK000021,0458Bayhaqi.ShucabIman,28,5952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,215
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,179
JK000055,0181IbnMubarak.Zuhd,1,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,559
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1889
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,5858
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,159
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,382
JK000141,0273IbnMaja.Sunan,1,121
JK000142,0275AbuDawudSijistani.Sunan,2,377
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,2,344
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,208
JK000165,1255Shawkani.NaylAwtar,4,924
JK000166,0852IbnHajarCasqalani.FathBari,1,158
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,162
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,174
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,140
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,515
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,2,242
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,720
JK000435,0211CabdRazzaqSancani.Tafsir,1,238
JK000465,1255Shawkani.FathQadir,4,673
JK000467,0405HakimNaysaburi.Mustadrak,2,430
JK000470,0204AbuDawudTayalisi.Musnad,1,279
JK000471,0762IbnYusufZaylaci.NasbRaya,1,138
JK000474,0360Tabarani.MucjamKabir,4,641
JK000475,0303Nasai.SunanKubra,1,160
JK000479,0238IbnRahawayh.Musnad,1,198
JK000481,0287IbnAbiCasim.AhadWaMathani,1,102
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,860
JK000484,0458Bayhaqi.SunanKubra,15,3461
JK000485,0307AbuYaclaMawsili.Musnad,2,545
JK000487,0230CaliIbnJacd.Musnad,1,175
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,661
JK000629,0597IbnJawzi.CilalMutanahiyya,3,776
JK000637,0807NurDinHaythami.MajmacZawaid,2,256
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000707,0807NurDinHaythami.MawaridZaman,1,237
JK000746,0151MacmarIbnRashid.Jamic,1,250
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,112
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,163
JK000786,0235IbnAbiShayba.Musannaf,2,266
JK000855,0271CabbasDuri.TarikhIbnMacin,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000883,0360Tabarani.MucjamAwsat,1,245
JK000906,1270ShihabDinAlusi.RuhMacani,5,678
JK000911,0630IbnAthirCizzDin.Kamil,1,221
JK000916,0571IbnCasakir.TarikhDimashq,14,3051
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,165
JK000927,0362AbuFarajIsbahani.Aghani,3,662
JK000961,1307Qannawji.HusnUswa,2,359
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,303
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,154
JK001160,0902Sakhawi.MaqasidHasana,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,315
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,395
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,469
JK003609,0764Safadi.WafiBiWafayat,1,269
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,421
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,306
JK007001,0306Wakic.AkhbarQudat,1,214
JK007044,1014MullaCaliQari.MirqatMafatih,1,239
JK007045,0741KhatibTabrizi.MishkatMasabih,1,190
JK007063,0597IbnJawzi.Tabsira,1,305
JK007064,1307Qannawji.RawdaNadiyya,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,372
JK007070,0974IbnHajarHaytami.Zawajir,10,1839
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,909
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,184
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,218
JK008001,0975MuttaqiHindi.KanzCummal,10,1974
JK009137,0804IbnMulaqqin.BadrMunir,5,609
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,804
JK009146,0628IbnQattanFasi.BayanWahm,1,189
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,2,392
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2428
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,214
JK009241,0911Suyuti.HawiLiFatawi,2,204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,332
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009265,0774IbnKathir.NihayaFiFitan,3,769
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,195
JK009274,0911Suyuti.FathKabir,2,443
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,189
JK009313,0942IbnYusufShami.SubulHuda,3,931
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,562
JK009336,0606IbnAthirMajdDin.JamicUsul,2,516
JK009339,0456IbnHazm.RisalaFiGhina,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1488
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,204
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,2,258
JK010216,0320HakimTirmidhi.Manhiyyat,1,229
JK010244,0597IbnJawzi.BirrWalidayn,1,225
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,210
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,768
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,178
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,216
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,168
Kraken22021606121201,0697IbnWasil.TajridAghani,1,232
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,187
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,268
MMS00013,0845Maqrizi.KhabarCanBashar,1,103
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,192
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,708
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,178
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,493
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3440
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,196
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,637
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,605
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,596
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,221
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,366
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,814
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,505
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,395
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,652
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,125
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,274
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,409
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,259
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,10,2093
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,963
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,152
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,412
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1887
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,288
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,176
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,200
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,145
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,162
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,83
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,269
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,786
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,295
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,417
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,290
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,615
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,158
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,2877
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,915
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,5,869
ShamAY0035249,0303Nasai.CishratNisa,1,159
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,189
ShamAY0036182,1014MullaCaliQari.Rasail,1,154
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,386
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,246
Shamela0000248,0911Suyuti.AmrBiIttibac,3,464
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,285
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,497
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,329
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,163
Shamela0001038,0456IbnHazm.Rasail,1,257
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,481
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1922
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001524,0845Maqrizi.ImtacAsmac,2,347
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,315
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1499
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2333
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,234
Shamela0004445,0774IbnKathir.Bidaya,5,1270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,884
Shamela0005396,0911Suyuti.TawqHamama,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,1,131
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,734
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,265
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,327
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,635
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,406
Shamela0006947,1354RashidRida.Manar,5,1214
Shamela0007798,0310Tabari.JamicBayan,1,261
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,293
Shamela0008203,0458Bayhaqi.Adab,1,160
Shamela0008222,0360AbuBakrAjurri.TahrimNard,2,492
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,179
