id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,96
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,129
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,138
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,991
AOCP20250214652,0898NurDinJami.NafahatUns,1,383
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,488
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,227
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,2979
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,290
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,623
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,198
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1312
EScr20120913,0561CabdQadirJilani.AdabSuluk,3,564
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,738
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,154
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,164
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,284
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,523
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,235
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,169
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,123
JK000001,0505Ghazali.IhyaCulumDin,30,9858
JK000005,0463IbnCabdBarr.JamicBayan,1,95
JK000011,0256Bukhari.AdabMufrad,1,312
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,450
JK000020,0444AbuCamrDani.SunanWarida,4,859
JK000021,0458Bayhaqi.ShucabIman,31,7017
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,788
JK000024,0458Bayhaqi.FadailAwqat,11,2205
JK000025,0228IbnHammadKhuzaci.Fitan,12,3013
JK000028,0728IbnTaymiyya.Istiqama,4,498
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,636
JK000041,1218SalihFulani.IqazHimam,4,1136
JK000055,0181IbnMubarak.Zuhd,1,190
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,139
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,4927
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,1830
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,158
JK000092,0751IbnQayyimJawziyya.ManarMunif,21,9599
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,210
JK000096,0751IbnQayyimJawziyya.NaqdManqul,10,3296
JK000099,0751IbnQayyimJawziyya.Salat,1,237
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,986
JK000110,0256Bukhari.Sahih,19,5543
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,83
JK000123,1182IbnIsmacilSancani.SubulSalam,2,288
JK000130,0303Nasai.SunanSughra,4,600
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1187
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,160
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,415
JK000140,0279Tirmidhi.Sunan,9,2002
JK000141,0273IbnMaja.Sunan,8,1766
JK000142,0275AbuDawudSijistani.Sunan,8,1955
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,358
JK000147,0204Shafici.Umm,3,345
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,379
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,185
JK000154,0620IbnQudamaMaqdisi.Mughni,5,772
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,803
JK000165,1255Shawkani.NaylAwtar,12,2008
JK000166,0852IbnHajarCasqalani.FathBari,13,1926
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,589
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1462
JK000180,0756TaqiDinSubki.Ibhaj,1,145
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,775
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1802
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,722
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,166
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,148
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,428
JK000228,0987ZaynDinMalibari.FathMucin,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,236
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,158
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,192
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2435
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,560
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,147
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,800
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,697
JK000298,1031CabdRaufMunawi.FaydQadir,9,1325
JK000299,0861IbnHumam.SharhFathQadir,20,4671
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1188
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,272
JK000381,0728IbnTaymiyya.MajmucFatawa,2,376
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,584
JK000384,0395IbnMandaMuhammad.Iman,3,861
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,138
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,251
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,480
JK000435,0211CabdRazzaqSancani.Tafsir,1,334
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,607
JK000465,1255Shawkani.FathQadir,13,3305
JK000467,0405HakimNaysaburi.Mustadrak,11,2456
JK000469,0321Tahawi.SharhMacaniAthar,2,263
JK000470,0204AbuDawudTayalisi.Musnad,3,682
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1462
JK000473,0219IbnZubayrHumaydi.Musnad,5,1933
JK000474,0360Tabarani.MucjamKabir,12,2657
JK000475,0303Nasai.SunanKubra,13,2234
JK000479,0238IbnRahawayh.Musnad,3,798
JK000480,0454Qudaci.MusnadShihab,1,97
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,157
JK000484,0458Bayhaqi.SunanKubra,12,2327
JK000485,0307AbuYaclaMawsili.Musnad,2,382
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,474
JK000494,0204Shafici.Musnad,3,378
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,26,6855
JK000555,0911Suyuti.MisbahZujaja,6,1322
JK000556,0911Suyuti.TanwirHawalik,2,288
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,148
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,238
JK000576,0335IbnKulaybShashi.Musnad,3,496
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1448
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1633
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,114
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1554
JK000637,0807NurDinHaythami.MajmacZawaid,17,4415
JK000659,0294IbnNasrMarwazi.Sunna,1,90
JK000674,1014MullaCaliQari.MawducatSughra,2,267
JK000675,0360Tabarani.Duca,2,623
JK000677,0204Shafici.SunanMathura,1,200
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,229
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,525
JK000698,0458Bayhaqi.Ictiqad,2,351
JK000707,0807NurDinHaythami.MawaridZaman,3,919
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,178
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,215
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000746,0151MacmarIbnRashid.Jamic,1,171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1112
JK000762,0774IbnKathir.TuhfatTalib,1,148
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,234
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,416
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,471
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,270
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,289
JK000786,0235IbnAbiShayba.Musannaf,5,1132
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,92
JK000791,0597IbnJawzi.ZadMasir,5,1684
JK000799,1206IbnCabdWahhab.UsulIman,1,139
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,162
JK000818,0911Suyuti.TafsirJalalayn,2,494
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,213
JK000871,0370IbnCaliJassas.AhkamQuran,2,236
JK000873,0665AbuShama.BacithCalaInkarBidac,2,418
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
JK000883,0360Tabarani.MucjamAwsat,6,928
JK000889,0301AbuBakrFaryabi.Siyam,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,36,8526
JK000911,0630IbnAthirCizzDin.Kamil,3,885
JK000913,0676Nawawi.Majmuc,10,1771
JK000916,0571IbnCasakir.TarikhDimashq,44,13490
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,598
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,432
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,117
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,496
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,110
JK001012,1255Shawkani.TuhfatDhakirin,2,380
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,288
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,197
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,225
JK001160,0902Sakhawi.MaqasidHasana,2,603
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,123
JK001198,1014MullaCaliQari.AsrarMarfuca,5,1177
JK001227,0911Suyuti.SharhSudur,1,108
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,459
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,233
JK001239,0911Suyuti.ShamailSharifa,1,57
JK001249,0676Nawawi.Adhkar,1,159
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,4,498
JK001297,0509IbnShahridarDaylami.Firdaws,12,1446
JK001303,0911Suyuti.KhasaisKubra,5,852
JK001311,0696CumarSunami.NisabIhtisab,1,155
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1105
JK001330,0874IbnTaghribirdi.NujumZahira,1,168
JK001332,0320HakimTirmidhi.NawadirUsul,2,417
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,674
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,135
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,412
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1260
JK001493,0292Yacqubi.Tarikh,2,308
JK001496,0538JarAllahZamakhshari.Kashshaf,4,767
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1109
JK003609,0764Safadi.WafiBiWafayat,1,167
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,116
JK005004,0911Suyuti.LaaliMasnuca,8,1837
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1572
JK005007,0597IbnJawzi.Mawducat,6,1391
JK005014,1277IbnDarwishHut.AsnaMatalib,1,109
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,907
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,729
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
