id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,371
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,122
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,123
EScr202304041409,1171Shubrawi.CunwanBayan,1,125
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,65
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,162
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,280
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,84
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,261
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,1384
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,135
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,114
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,80
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,138
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,152
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,360
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,68
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,157
Hindawi050926304,1372KurdCali.RasailBulagha,4,794
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,132
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,657
Hindawi064614613,1423TharwatAbaza.IbnCammar,4,1608
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,356
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,592
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,293
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,133
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,303
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,551
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,3524
Hindawi096853080,1368CaliJarim.ShacirMalik,1,132
JK000003,0597IbnJawzi.DhammHawa,4,1673
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,208
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,82
JK000110,0256Bukhari.Sahih,2,341
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,169
JK000142,0275AbuDawudSijistani.Sunan,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,2,312
JK000381,0728IbnTaymiyya.MajmucFatawa,1,164
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,212
JK000410,0647CabdWahidMarrakushi.Mucjib,8,3697
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,216
JK000465,1255Shawkani.FathQadir,1,166
JK000471,0762IbnYusufZaylaci.NasbRaya,1,168
JK000475,0303Nasai.SunanKubra,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,176
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000906,1270ShihabDinAlusi.RuhMacani,3,245
JK000911,0630IbnAthirCizzDin.Kamil,2,285
JK000916,0571IbnCasakir.TarikhDimashq,3,1638
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,80
JK000927,0362AbuFarajIsbahani.Aghani,3,296
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,234
JK000961,1307Qannawji.HusnUswa,1,193
JK000998,1255Shawkani.BadrTalic,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,92
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,94
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,460
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,168
JK001210,0597IbnJawzi.Mudhish,1,77
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,377
JK001319,0658IbnAbbar.TakmilaLiSila,6,751
JK001325,1315Salawi.IstiqsaLiAhkbar,2,279
JK001330,0874IbnTaghribirdi.NujumZahira,3,263
JK001336,0850ShihabDinIbshihi.Mustatraf,4,475
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,852
JK003608,0902Sakhawi.DawLamic,1,100
JK003609,0764Safadi.WafiBiWafayat,38,6911
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006900,0542IbnBassamShantarini.Dhakhira,47,11462
JK006907,0659SadrDinBasri.Hamasa,3,341
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,453
JK006910,0395AbuHilalCaskari.Sinacatayn,1,130
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,9,1446
JK007014,0902Sakhawi.GhayaFiSharh,2,224
JK007062,0902Sakhawi.Buldaniyyat,2,306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007140,1205MurtadaZabidi.TajCarus,3,450
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,597
JK007560,0068QaysMajnunLayla.Diwan,2,144
JK007564,0528IbnZaqqaqBalansi.Diwan,6,896
JK007568,0463IbnZaydun.Diwan,7,1138
JK007571,0328IbnCabdRabbih.Diwan,6,938
JK007572,0362IbnHaniAndalusi.Diwan,5,1336
JK007583,0231AbuTamam.Diwan,1,86
JK007589,0283IbnRumi.Diwan,1,129
JK007596,0463IbnRashiqQayrawani.Diwan,1,124
JK007639,0750SafiDinHilli.Diwan,1,296
JK009137,0804IbnMulaqqin.BadrMunir,1,152
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009179,0458Bayhaqi.QadaWaQadar,1,183
JK009189,0658IbnAbbar.MucjamAshab,1,205
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,169
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1447
JK009233,1008DawudAntaki.TazyinAswaq,1,83
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,242
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1754
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009343,0456IbnHazm.FadlAndalus,1,210
JK009364,0255Jahiz.MahasinWaAddad,3,1066
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,66,12191
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,154
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,155
JK010352,0334IbnHaikHamdani.Iklil,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,831
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,4,593
JK010550,0764Safadi.NaktHimyan,2,272
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2061
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010570,0608IbnSanaMulk.DarTiraz,1,202
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,427
JK010635,0573NashwanHimyari.HurCin,1,203
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,164
JK010638,0392IbnCabdCazizJurjani.Wisata,1,127
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,80
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1041
JK010723,0440IbnMuhammadHimyari.Badic,1,191
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,262
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010730,0911Suyuti.NuzhatJulasa,5,768
JK010731,0362SariRaffa.MuhibbWaMahbub,2,235
JK010733,0911Suyuti.Izdihar,1,93
JK010738,0297IbnDawudZahiri.Zahra,2,167
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,323
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,125
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,99
JK010766,1102NurDinYusi.ZahrAkam,6,1694
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,95
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,685
JK011024,0420IbnHasanTabib.Tashbihat,2,532
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,151
Kraken21050704,0709Tijani.TuhfatCarus,1,239
Kraken220208041038,0768Yafici.RawdRayahin,1,94
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,117
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,78
Kraken220809002354,1102NurDinYusi.Qanun,1,86
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,180
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,6,881
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,279
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,193
Masaha004524,0944IbnDaybac.NashrMahasin,1,80
PV20220525,0855BadrDinCayni.CiqdJuman,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,3,525
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1099
Rafed0002267,1119IbnMacsum.SalwatGharib,3,440
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3359
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2688
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,276
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,270
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1296
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,166
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,195
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,347
Sham19Y0013666,0651Bunasi.KanzKuttab,13,3145
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,611
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,499
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,162
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,6,1207
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,298
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2533
Sham19Y0018176,0911Suyuti.Tawshih,2,348
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,191
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1579
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,188
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1753
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,221
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1392
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1889
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,307
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1813
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,290
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,177
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,257
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,248
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,804
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,271
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1585
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,532
Sham19Y0150960,1150IbnCaqila.Ziyada,1,193
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,80
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,750
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1400
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,247
ShamAY0032275,1307Qannawji.TajMukallal,1,78
