id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,434
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,96
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,98
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,128
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,388
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,286
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,206
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,97
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,125
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,121
JK000001,0505Ghazali.IhyaCulumDin,13,2717
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000011,0256Bukhari.AdabMufrad,1,179
JK000020,0444AbuCamrDani.SunanWarida,1,157
JK000021,0458Bayhaqi.ShucabIman,43,7538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,8104
JK000028,0728IbnTaymiyya.Istiqama,1,188
JK000038,0281IbnAbiDunya.Manamat,2,454
JK000041,1218SalihFulani.IqazHimam,1,150
JK000050,0281IbnAbiDunya.Hawatif,1,138
JK000055,0181IbnMubarak.Zuhd,20,3720
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,184
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,368
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,554
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,366
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3039
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,730
JK000085,0243HannadIbnSari.Zuhd,2,527
JK000086,0911Suyuti.FaddWica,1,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,168
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,347
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,561
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,72
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,196
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,396
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,847
JK000110,0256Bukhari.Sahih,12,2353
JK000113,1307Qannawji.QatfThamar,1,144
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,109
JK000123,1182IbnIsmacilSancani.SubulSalam,2,276
JK000125,0676Nawawi.Tibyan,1,122
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,243
JK000130,0303Nasai.SunanSughra,25,4784
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,20,4163
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,157
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,183
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,430
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,842
JK000140,0279Tirmidhi.Sunan,19,3547
