id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,83
AOCP2023090620,0911Suyuti.DarrSahaba,13,2004
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1326
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,84
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1362
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,137
EScr202211221604,0334Azdi.TarikhMawsil,3,758
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,282
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,100
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1749
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,2,243
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,933
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,127
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,308
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,208
Hindawi014820685,1392TahaHusayn.Alwan,1,116
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,2,300
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,135
Hindawi017506357,1392TahaHusayn.MaratIslam,2,533
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,2,319
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,951
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,17,8310
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,292
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1555
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,377
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,303
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,156
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,5040
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,710
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,118
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,3,547
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,326
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,196
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,243
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,131
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,217
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,5,1222
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,94
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,986
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,486
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,136
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,22,8013
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,5,1275
Hindawi051719608,1373AhmadAmin.HarunRashid,1,152
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,595
Hindawi053704842,1450MuhammadHamidDarwish.MuharribuKutubTumbuktu,1,139
Hindawi053803853,1384MuhammadMandur.FannShicr,1,131
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,3,1607
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,514
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,1094
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,182
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,249
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,455
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,215
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,11,2236
Hindawi071490515,1381MarunCabbud.AdabCarab,2,228
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1245
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,209
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,3,914
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,150
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,73
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,499
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,130
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,278
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,447
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,123
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,858
Hindawi084739682,1372KurdCali.QadimWaHadith,1,92
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,121
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,556
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,7,1677
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,4,1052
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,535
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,614
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,312
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi094962085,1392TahaHusayn.Shaykhan,1,83
Hindawi096940275,1331JurjiZaydan.Ramadan,1,188
Hindawi097024639,1381MarunCabbud.Zawabic,1,147
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,70
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,79
JK000001,0505Ghazali.IhyaCulumDin,6,2720
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,202
JK000020,0444AbuCamrDani.SunanWarida,1,109
JK000021,0458Bayhaqi.ShucabIman,5,1195
JK000025,0228IbnHammadKhuzaci.Fitan,1,122
JK000050,0281IbnAbiDunya.Hawatif,2,251
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,85
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,194
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,164
