id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,334
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,181
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,191
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,118
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,158
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,119
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,128
JK000465,1255Shawkani.FathQadir,1,229
JK000467,0405HakimNaysaburi.Mustadrak,1,140
JK000474,0360Tabarani.MucjamKabir,2,501
JK000475,0303Nasai.SunanKubra,1,211
JK000481,0287IbnAbiCasim.AhadWaMathani,1,174
JK000484,0458Bayhaqi.SunanKubra,1,107
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,460
JK000580,0378HakimKabir.ShicarAshabHadith,1,86
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,223
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,311
JK000637,0807NurDinHaythami.MajmacZawaid,4,1178
JK000675,0360Tabarani.Duca,1,319
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,152
JK000725,0351IbnQanic.MucjamSahaba,1,284
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,536
JK000799,1206IbnCabdWahhab.UsulIman,1,187
JK000883,0360Tabarani.MucjamAwsat,4,1405
JK000916,0571IbnCasakir.TarikhDimashq,4,964
JK000919BK3,0356AbuCaliQali.Nawadir,1,246
JK001006,0481AnsariHarawi.DhammKalam,1,228
JK001202,0303Nasai.Nucut,1,215
JK001226,0744IbnCabdHadi.SarimMunki,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,1,241
JK001303,0911Suyuti.KhasaisKubra,2,453
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,436
JK003609,0764Safadi.WafiBiWafayat,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,1,505
JK006874,1206IbnCabdWahhab.FadlIslam,1,190
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,302
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,187
JK008001,0975MuttaqiHindi.KanzCummal,3,617
JK008250Vols,0310Tabari.TahdhibAthar,1,284
JK009158,0360AbuBakrAjurri.Sharica,1,187
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,205
JK009226,0499MurshidYahyaIbnShajari.Amali,3,843
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,694
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,387
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,225
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,223
PV2024060602,1450MultipleAuthors.KutubSitta,1,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,549
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,215
Sham19Y0017535,0909IbnMabrid.Nihaya,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,296
Sham19Y0127677,0911Suyuti.JamicKabir,2,500
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,442
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0033626,0544MuhammadNumayri.Iclam,1,269
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,282
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,323
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,248
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,229
