id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,749
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,354
JK000532,0748Dhahabi.TadhkiratHuffaz,1,65
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,585
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,434
JK000791,0597IbnJawzi.ZadMasir,1,235
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,234
JK000916,0571IbnCasakir.TarikhDimashq,4,658
JK000927,0362AbuFarajIsbahani.Aghani,3,619
JK001082,1383CabdHayyKattani.FahrasFaharis,1,200
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,229
JK001232,0310Nawbakhti.FiraqShica,2,358
JK001293BK1,0748Dhahabi.MizanIctidal,1,166
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,150
JK001330,0874IbnTaghribirdi.NujumZahira,1,242
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,1,136
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,336
JK009214,0685IbnYahyaSulami.CiqdDurar,9,1900
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,341
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,327
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,337
JK010344,0346Mascudi.MurujDhahab,1,114
JK010491,0511SalmaSahari.Ansab,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,115
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,243
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,163
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,248
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,440
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,105
Rafed002622,1231HusaynQummi.QawaninUsul,1,389
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,546
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,250
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,325
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,130
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,159
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,403
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,103
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,218
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,212
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,223
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,183
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,148
Sham19Y0020937,0436SharifMurtada.Amali,11,2749
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,300
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,3,452
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,233
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0150639,0911Suyuti.MirqatSucud,1,122
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,284
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,105
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,172
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,223
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,221
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,177
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,112
ShamAY0033569,0724IbnCattar.Tusaciyat,1,242
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,175
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,146
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,210
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,204
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,230
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,123
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,361
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,218
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,153
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,4,908
ShamAY0038157,0281IbnAbiDunya.Khumul,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,192
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,98
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000671,0248AbuHatimSijistani.Mucammarun,11,2401
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,220
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,214
Shamela0001601,0335Suli.AdabKuttab,1,127
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,394
Shamela0001733,0360Tabarani.MucjamKabir,2,367
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,540
Shamela0003722,0742Mizzi.TahdhibKamal,3,358
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0005446,1119IbnMacsum.AnwarRabic,2,426
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,68
Shamela0005963,0902Sakhawi.FathMughith,1,155
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,150
Shamela0006947,1354RashidRida.Manar,2,587
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,461
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,199
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,364
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,2,498
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,143
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,200
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,240
Shamela0009783BK1,0310Tabari.Tarikh,2,234
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,230
Shamela0009793,0456IbnHazm.JamharatAnsab,1,58
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,206
Shamela0010273,1224IbnCajiba.BahrMadid,1,216
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,2205
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,102
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,135
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,289
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,251
Shamela0012286,1396KhayrDinZirikli.Aclam,1,142
Shamela0012317,0562Samcani.Ansab,1,101
Shamela0012396,0421Miskawayh.Tajarib,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,3360
Shamela0012406,0597IbnJawzi.Muntazam,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,196
Shamela0013034,0444AbuCamrDani.SunanWarida,1,440
Shamela0013035,0360AbuBakrAjurri.Sharica,1,191
Shamela0013068,0360Tabarani.MucjamSaghir,1,186
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,191
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,249
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,336
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,482
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,245
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,249
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,672
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,304
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,349
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,294
Shamela0023623,1250Shawkani.FathQadir,1,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,665
