id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,90
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,499
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,74
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,197
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,783
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,104
EScr202304041409,1171Shubrawi.CunwanBayan,1,88
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,230
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,229
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,224
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,138
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,105
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,180
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,224
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,934
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,188
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,107
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,107
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,339
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,410
Hindawi050926304,1372KurdCali.RasailBulagha,1,196
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,196
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,286
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,126
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,126
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,94
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,161
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,207
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1102
JK000001,0505Ghazali.IhyaCulumDin,9,1159
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,321
JK000003,0597IbnJawzi.DhammHawa,2,470
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,129
JK000005,0463IbnCabdBarr.JamicBayan,8,1750
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,250
JK000011,0256Bukhari.AdabMufrad,9,1193
JK000013,0281IbnAbiDunya.Shukr,1,142
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,414
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,88
JK000020,0444AbuCamrDani.SunanWarida,5,902
JK000021,0458Bayhaqi.ShucabIman,109,20844
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,66,14084
JK000024,0458Bayhaqi.FadailAwqat,8,1701
JK000025,0228IbnHammadKhuzaci.Fitan,6,1364
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,508
JK000033,0246HusaynMarwazi.BirrWaSila,2,308
JK000039,0360AbuBakrAjurri.Ghuraba,1,136
JK000040,0333IbnMarwanDinawari.Qinaca,1,144
JK000041,1218SalihFulani.IqazHimam,1,168
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,1139
JK000049,0281IbnAbiDunya.Hilm,1,182
JK000050,0281IbnAbiDunya.Hawatif,3,1050
JK000055,0181IbnMubarak.Zuhd,3,506
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,143
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,521
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,219
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,93
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1474
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,8522
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2712
JK000085,0243HannadIbnSari.Zuhd,1,180
JK000086,0911Suyuti.FaddWica,2,457
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,135
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,336
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,973
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,530
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,462
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,228
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,682
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1450
JK000099,0751IbnQayyimJawziyya.Salat,3,533
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,463
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,188
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,320
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,231
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,1940
JK000110,0256Bukhari.Sahih,8,2204
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1454
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1350
JK000123,1182IbnIsmacilSancani.SubulSalam,1,242
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,1071
JK000130,0303Nasai.SunanSughra,17,3172
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2006
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,144,22385
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,24,4194
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,378
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,726
JK000138,0911Suyuti.TadribRawi,4,541
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,296
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,53,9677
JK000141,0273IbnMaja.Sunan,56,9302
JK000142,0275AbuDawudSijistani.Sunan,41,7526
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,172
JK000147,0204Shafici.Umm,7,1054
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,242
JK000152,1255Shawkani.IrshadFuhul,1,210
JK000154,0620IbnQudamaMaqdisi.Mughni,4,529
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1803
JK000165,1255Shawkani.NaylAwtar,15,2313
JK000166,0852IbnHajarCasqalani.FathBari,12,1559
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,132
JK000178,0287IbnAbiCasim.Diyat,1,80
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,237
JK000180,0756TaqiDinSubki.Ibhaj,1,167
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1303
JK000211,0483IbnAhmadSarakhsi.Usul,1,122
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,646
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1589
