id,book,alignments,ch_match
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,178
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,388
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,156
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,152
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,436
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,404
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,249
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,159
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,149
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,146
JK000001,0505Ghazali.IhyaCulumDin,6,1012
JK000003,0597IbnJawzi.DhammHawa,1,202
JK000021,0458Bayhaqi.ShucabIman,5,786
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,543
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000038,0281IbnAbiDunya.Manamat,1,190
JK000041,1218SalihFulani.IqazHimam,1,161
JK000055,0181IbnMubarak.Zuhd,1,185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,92
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,2611
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1028
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,415
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,122
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,247
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,242
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,242
JK000110,0256Bukhari.Sahih,4,483
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,196
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,144
JK000123,1182IbnIsmacilSancani.SubulSalam,1,167
JK000125,0676Nawawi.Tibyan,5,1110
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,243
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,530
JK000140,0279Tirmidhi.Sunan,3,918
JK000141,0273IbnMaja.Sunan,1,374
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,399
JK000166,0852IbnHajarCasqalani.FathBari,1,178
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,133
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,283
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,164
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,365
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,233
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,7,1403
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,905
JK000330,0728IbnTaymiyya.JawabSahih,2,871
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,5,887
JK000429,0748Dhahabi.Kabair,1,145
JK000435,0211CabdRazzaqSancani.Tafsir,2,407
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,115
JK000448,0562Samcani.AdabImla,1,212
JK000467,0405HakimNaysaburi.Mustadrak,1,279
JK000471,0762IbnYusufZaylaci.NasbRaya,2,282
JK000474,0360Tabarani.MucjamKabir,1,369
JK000475,0303Nasai.SunanKubra,2,485
JK000484,0458Bayhaqi.SunanKubra,3,612
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,392
JK000487,0230CaliIbnJacd.Musnad,1,226
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,261
JK000502,0430AbuNucaymIsbahani.Ducafa,1,261
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,245
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,254
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,254
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,649
JK000698,0458Bayhaqi.Ictiqad,1,195
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,303
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,230
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,144
JK000746,0151MacmarIbnRashid.Jamic,1,360
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1242
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,218
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,800
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,261
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,142
JK000871,0370IbnCaliJassas.AhkamQuran,1,262
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,1,195
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,181
JK000913,0676Nawawi.Majmuc,3,704
JK000916,0571IbnCasakir.TarikhDimashq,18,5661
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,425
JK000952,0562Samcani.Ansab,3,643
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,202
JK001000,0578AhmadRifaci.BurhanMuayyid,1,232
JK001046,0911Suyuti.ItmamDiraya,1,210
JK001140,0768Yafici.MarhamCilalMucdila,1,199
JK001227,0911Suyuti.SharhSudur,1,92
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,281
JK001249,0676Nawawi.Adhkar,23,7839
JK001293BK1,0748Dhahabi.MizanIctidal,2,790
JK001336,0850ShihabDinIbshihi.Mustatraf,1,256
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,384
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,321
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,239
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,241
JK003609,0764Safadi.WafiBiWafayat,4,1251
JK006851,0873IbnShahinZahiri.Isharat,1,141
JK006874,1206IbnCabdWahhab.FadlIslam,1,254
JK006897,1206IbnCabdWahhab.Hadith,1,285
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,386
