id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,694
JK000318,0571IbnCasakir.TabyinKadhb,1,370
JK000394,1237Jabarti.CajaibAthar,1,504
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,221
JK000911,0630IbnAthirCizzDin.Kamil,7,2729
JK000916,0571IbnCasakir.TarikhDimashq,2,345
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,390
JK000990,1338TahirJazairiDimashqi.TawjihNazar,20,6441
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,4323
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,396
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000998,1250Shawkani.BadrTalic,2,372
JK001246,0582IbnBarri.FiTacrib,1,137
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,231
JK001330,0874IbnTaghribirdi.NujumZahira,1,93
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,104
JK003608,0902Sakhawi.DawLamic,4,991
JK003609,0764Safadi.WafiBiWafayat,7,1363
JK005014,1277IbnDarwishHut.AsnaMatalib,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,850
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,336
JK007062,0902Sakhawi.Buldaniyyat,1,160
JK009154,0696IbnZahiri.Mashyakha,1,102
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,130
JK009341,0456IbnHazm.NaqtCarus,1,57
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,216
JK010344,0346Mascudi.MurujDhahab,6,1488
Kraken21041223,0748Adfuwi.TalicSacid,1,342
Kraken210528100217,0334Azdi.TarikhMawsil,57,33102
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,419
Kraken220208041038,0768Yafici.RawdRayahin,1,91
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,905
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,130
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,754
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413030834,0845Maqrizi.Durar,2,325
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,206
MMS00011,0845Maqrizi.DurarCuqud,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,1,274
MMS00032,0885IbnFahd.DurrKamin,2,517
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,164
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,290
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,164
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,858
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,332
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,1157
Noorlib0006300,0331Jahshiyari.Wuzara,2,410
Noorlib0007682,0837IbnNaji.MacalimIman,1,105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,439
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,977
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,197
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,450
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,104
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,204
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,412
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,866
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,173
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,122
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,179
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,246
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,254
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,422
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,3,872
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,438
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,434
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,72
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,82
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,71
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,603
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,542
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,85
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,1109
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,199
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2910
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,285
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,102
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,235
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,355
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,215
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,627
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,307
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,509
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,312
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,76
Sham19Y0127660,0532IbnCabadaDani.Ima,7,578
Sham19Y0127677,0911Suyuti.JamicKabir,4,397
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1545
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,70
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1360
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,975
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,228
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,309
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,646
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,190
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,749
ShamAY0032275,1307Qannawji.TajMukallal,4,731
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,102
ShamAY0033522,0911Suyuti.TanwirHawalik,1,109
ShamAY0033552,0902Sakhawi.Ilmam,6,4265
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,155
ShamAY0033817,0911Suyuti.Shamarikh,1,119
ShamAY0033901,0505Ghazali.Fadaih,1,225
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,102
