id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,623
JK000021,0458Bayhaqi.ShucabIman,5,952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1190
JK000028,0728IbnTaymiyya.Istiqama,1,88
JK000110,0256Bukhari.Sahih,7,1147
JK000196,1118CabdHamidShirwani.Hawashi,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,262
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,97
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000299,0861IbnHumam.SharhFathQadir,1,107
JK000381,0728IbnTaymiyya.MajmucFatawa,1,87
JK000475,0303Nasai.SunanKubra,5,971
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,90
JK000653,0307IbnHarunRuyani.Musnad,1,181
JK000698,0458Bayhaqi.Ictiqad,1,135
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,286
JK000785,0211CabdRazzaqSancani.Musannaf,2,286
JK000916,0571IbnCasakir.TarikhDimashq,7,1766
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,348
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,464
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,604
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,87
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,194
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,469
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,233
JK007064,1307Qannawji.RawdaNadiyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,648
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,220
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK007106,0246HishamSulami.HadithHisham,1,241
JK007107,0676Nawawi.KhulasatAhkam,3,525
JK007128,0597IbnJawzi.KashfMushkil,1,180
JK008250Vols,0310Tabari.TahdhibAthar,2,295
JK009179,0458Bayhaqi.QadaWaQadar,1,120
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,225
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,426
