id,book,alignments,ch_match
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,252
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,243
JK000001,0505Ghazali.IhyaCulumDin,6,1034
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,731
JK000003,0597IbnJawzi.DhammHawa,5,1012
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,207
JK000021,0458Bayhaqi.ShucabIman,9,1505
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,3857
JK000042,0281IbnAbiDunya.Awliya,3,506
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,119
JK000055,0181IbnMubarak.Zuhd,4,636
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,671
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,108
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,164
JK000085,0243HannadIbnSari.Zuhd,4,508
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,305
JK000142,0275AbuDawudSijistani.Sunan,1,185
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,142
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,250
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,1,209
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,111
JK000465,1255Shawkani.FathQadir,1,264
JK000467,0405HakimNaysaburi.Mustadrak,3,684
JK000470,0204AbuDawudTayalisi.Musnad,1,127
JK000471,0762IbnYusufZaylaci.NasbRaya,1,118
JK000474,0360Tabarani.MucjamKabir,6,1380
JK000476,0360Tabarani.MucjamSaghir,1,146
JK000480,0454Qudaci.MusnadShihab,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,2,493
JK000482,0241IbnHanbal.FadailSahaba,2,597
JK000484,0458Bayhaqi.SunanKubra,1,111
JK000485,0307AbuYaclaMawsili.Musnad,5,1046
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000487,0230CaliIbnJacd.Musnad,2,402
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,424
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,88
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,4,861
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,262
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,229
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,149
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000746,0151MacmarIbnRashid.Jamic,1,123
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,82
JK000786,0235IbnAbiShayba.Musannaf,4,605
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
JK000842,0255CabdAllahDarimi.Sunan,1,125
JK000862,0360Tabarani.Awail,1,135
JK000871,0370IbnCaliJassas.AhkamQuran,1,109
JK000883,0360Tabarani.MucjamAwsat,3,503
JK000906,1270ShihabDinAlusi.RuhMacani,2,444
JK000913,0676Nawawi.Majmuc,1,79
JK000916,0571IbnCasakir.TarikhDimashq,13,2586
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,347
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,285
JK001040,0281IbnAbiDunya.IslahMal,2,519
JK001127,0281IbnAbiDunya.Tahajjud,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,70
JK001227,0911Suyuti.SharhSudur,1,260
JK001288,0458Bayhaqi.ZuhdKabir,5,581
