id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,127
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000011,0256Bukhari.AdabMufrad,1,163
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,173
JK000021,0458Bayhaqi.ShucabIman,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,121
JK000467,0405HakimNaysaburi.Mustadrak,1,181
JK000473,0219IbnZubayrHumaydi.Musnad,1,217
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,373
JK000629,0597IbnJawzi.CilalMutanahiyya,1,833
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,158
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,363
JK000916,0571IbnCasakir.TarikhDimashq,4,932
JK001293BK1,0748Dhahabi.MizanIctidal,2,761
JK001303,0911Suyuti.KhasaisKubra,1,138
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,158
JK008001,0975MuttaqiHindi.KanzCummal,2,244
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009174,0281IbnAbiDunya.QasrAmal,2,417
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1403
JK009306,1100MuhammadItlidi.IclamNas,1,314
JK009313,0942IbnYusufShami.SubulHuda,1,638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1518
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,1,133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,173
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,106
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,392
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,199
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,251
Sham19Y0127677,0911Suyuti.JamicKabir,1,171
ShamAY0032916,0535QawwamSunna.Amali,1,119
ShamAY0033728,0909IbnMabrid.AdabDuca,2,344
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,271
ShamAY0035858,0331Jahshiyari.Wuzara,1,221
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,161
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,434
Shamela0004445,0774IbnKathir.Bidaya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,187
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,124
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,950
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,406
Shamela0009379,0597IbnJawzi.BirrWaSila,2,286
Shamela0009773,0279Baladhuri.AnsabAshraf,3,595
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,307
Shamela0010428BK7,0255Jahiz.JaddWaHazl,1,307
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,128
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,508
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,355
Shamela0013039,0281IbnAbiDunya.Samt,1,116
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,122
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,159
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,787
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,158
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,127
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,132
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,748
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,345
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,157
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,875
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,105
