id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,166
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,321
AOCP2023090610Vols,0786Balansi.SilatJamc,6,897
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,258
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,2093
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,122
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1161
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,580
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,106
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,259
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,170
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,123
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,278
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,245
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,253
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,132
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,81
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,716
Hindawi050926304,1372KurdCali.RasailBulagha,1,285
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,585
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,154
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,154
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,126
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,335
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,383
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,243
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,639
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,2884
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,162
JK000001,0505Ghazali.IhyaCulumDin,43,9242
JK000003,0597IbnJawzi.DhammHawa,5,1039
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,266
JK000005,0463IbnCabdBarr.JamicBayan,4,939
JK000011,0256Bukhari.AdabMufrad,1,119
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,186
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,258
JK000020,0444AbuCamrDani.SunanWarida,2,479
JK000021,0458Bayhaqi.ShucabIman,49,8572
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,71,20652
JK000024,0458Bayhaqi.FadailAwqat,12,2760
JK000025,0228IbnHammadKhuzaci.Fitan,5,1157
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000050,0281IbnAbiDunya.Hawatif,5,925
JK000055,0181IbnMubarak.Zuhd,4,763
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,932
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,116
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,632
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,10263
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,535
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,485
JK000085,0243HannadIbnSari.Zuhd,2,326
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,777
JK000092,0751IbnQayyimJawziyya.ManarMunif,12,1862
JK000096,0751IbnQayyimJawziyya.NaqdManqul,11,1574
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,176
