id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,558
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,222
JK000001,0505Ghazali.IhyaCulumDin,61,16838
JK000021,0458Bayhaqi.ShucabIman,22,3948
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3093
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2003
JK000055,0181IbnMubarak.Zuhd,8,1573
JK000076,1307Qannawji.Yaqza,2,608
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,250
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,567
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,851
JK000110,0256Bukhari.Sahih,40,9306
JK000130,0303Nasai.SunanSughra,3,824
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,2638
JK000196,1118CabdHamidShirwani.Hawashi,6,1278
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2819
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2519
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,548
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,887
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,391
JK000299,0861IbnHumam.SharhFathQadir,6,1362
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,150
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,713
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,291
JK000362,0728IbnTaymiyya.DarTacarud,2,298
JK000370,0728IbnTaymiyya.SarimMaslul,1,455
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,25,6768
JK000384,0395IbnMandaMuhammad.Iman,12,3623
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,430
JK000435,0211CabdRazzaqSancani.Tafsir,1,120
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,467
JK000475,0303Nasai.SunanKubra,13,3354
JK000477,0385Daraqutni.Sunan,2,638
JK000481,0287IbnAbiCasim.AhadWaMathani,1,254
JK000482,0241IbnHanbal.FadailSahaba,4,1241
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,1044
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,3,877
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,777
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,306
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,685
JK000624,0414AbuQasimRazi.Fawaid,1,151
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,212
JK000649,0576AbuTahirSilafi.Mashyakha,1,326
JK000657,0535QawwamSunna.DalailNubuwwa,2,443
JK000676,1307Qannawji.AbjadCulum,2,375
JK000691,0307AbuYaclaMawsili.Mucjam,1,304
JK000698,0458Bayhaqi.Ictiqad,7,1531
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,229
JK000735,0303Nasai.CamalYawmWaLayla,3,809
JK000763,0748Dhahabi.MucjamMuhaddithin,1,237
JK000785,0211CabdRazzaqSancani.Musannaf,1,198
JK000786,0235IbnAbiShayba.Musannaf,11,2538
JK000791,0597IbnJawzi.ZadMasir,12,2629
JK000873,0665AbuShama.BacithCalaInkarBidac,2,468
JK000911,0630IbnAthirCizzDin.Kamil,85,29452
JK000916,0571IbnCasakir.TarikhDimashq,101,24182
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,869
JK000919,0356AbuCaliQali.AmaliFiLugha,5,961
JK000927,0362AbuFarajIsbahani.Aghani,11,2484
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,726
JK000954,0505Ghazali.QawacidCaqaid,5,1027
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,274
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2410
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,179
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,345
JK000999,0597IbnJawzi.BustanWacizin,1,244
JK001000,0578AhmadRifaci.BurhanMuayyid,2,191
JK001012,1255Shawkani.TuhfatDhakirin,6,1454
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,332
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,83
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,663
JK001046,0911Suyuti.ItmamDiraya,3,646
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1970
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,114
JK001140,0768Yafici.MarhamCilalMucdila,1,194
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,135
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,498
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,316
JK001226,0744IbnCabdHadi.SarimMunki,1,216
JK001227,0911Suyuti.SharhSudur,1,351
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,3035
JK001239,0911Suyuti.ShamailSharifa,1,271
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,158
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,137
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,4,633
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,825
JK001311,0696CumarSunami.NisabIhtisab,1,185
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,21,5300
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1581
JK001330,0874IbnTaghribirdi.NujumZahira,2,782
JK001336,0850ShihabDinIbshihi.Mustatraf,4,543
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,9548
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,438
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,87
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,522
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001493,0292Yacqubi.Tarikh,2,817
JK003501,0927Culaymi.UnsJalil,3,881
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,5,719
JK005004,0911Suyuti.LaaliMasnuca,4,657
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,538
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,173
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,476
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1472
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,900
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,388
JK006838,0458Bayhaqi.DalailNubuwwa,22,6309
JK006897,1206IbnCabdWahhab.Hadith,6,1512
JK006900,0542IbnBassamShantarini.Dhakhira,1,142
JK006907,0659SadrDinBasri.Hamasa,3,332
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,622
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,177
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2966
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1557
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,213
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,1,172
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,489
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,819
JK007049,0235IbnAbiShayba.Musnad,5,855
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1609
JK007062,0902Sakhawi.Buldaniyyat,1,182
JK007063,0597IbnJawzi.Tabsira,1,358
JK007064,1307Qannawji.RawdaNadiyya,4,554
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,7978
JK007074,0974IbnHajarHaytami.FatawaKubra,1,202
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2325
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,340
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,265
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,128
JK007107,0676Nawawi.KhulasatAhkam,9,2454
JK007114,1004ShamsDinRamli.HashiyatRamli,1,179
JK007128,0597IbnJawzi.KashfMushkil,2,277
JK007514,0001HatimTai.Diwan,1,130
JK007545,0090RaciNumayriShacir.Diwan,1,147
JK007584,0357AbuFirasHamdani.Diwan,1,379
JK007603,0696SharafDinBusiri.Diwan,1,89
JK007610,0354Mutanabbi.Diwan,2,271
JK007627,0130IbnBashirKhariji.Diwan,1,256
JK007634,1087IbnMactuqShacir.Diwan,1,205
JK008250Vols,0310Tabari.TahdhibAthar,3,406
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,184
JK009154,0696IbnZahiri.Mashyakha,2,572
JK009174,0281IbnAbiDunya.QasrAmal,1,283
