id,book,alignments,ch_match
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,141
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,695
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1022
Shia003764Vols,1359CabbasQummi.Kuna,6,1070
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004456Vols,1450Milani.NafahatAzhar,1,261
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,178
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,113
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,590
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,2,306
