id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,241
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,214
JK000110,0256Bukhari.Sahih,1,205
JK000130,0303Nasai.SunanSughra,1,388
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,358
JK000138,0911Suyuti.TadribRawi,3,540
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,235
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,334
JK000469,0321Tahawi.SharhMacaniAthar,1,370
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000474,0360Tabarani.MucjamKabir,3,667
JK000475,0303Nasai.SunanKubra,2,643
JK000481,0287IbnAbiCasim.AhadWaMathani,1,209
JK000484,0458Bayhaqi.SunanKubra,1,136
JK000485,0307AbuYaclaMawsili.Musnad,2,405
JK000568,0181IbnMubarak.Musnad,1,267
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,576
JK000624,0414AbuQasimRazi.Fawaid,2,437
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000683,0409CabdGhaniAzdi.Awham,1,236
JK000698,0458Bayhaqi.Ictiqad,1,235
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,184
JK000737,0662RashidCattar.GhurarFawaid,3,846
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,248
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000916,0571IbnCasakir.TarikhDimashq,6,1602
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
JK001207,0574ShuhdaBintAhmad.Cumda,1,182
JK003609,0764Safadi.WafiBiWafayat,4,941
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK008001,0975MuttaqiHindi.KanzCummal,2,368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,330
JK009336,0606IbnAthirMajdDin.JamicUsul,1,332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,344
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,347
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,301
Rafed0003489,0774IbnKathir.MucjizatNabi,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,775
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,493
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,337
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,365
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,366
Sham19Y0018176,0911Suyuti.Tawshih,1,329
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,323
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,375
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,202
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127660,0532IbnCabadaDani.Ima,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,2,465
Sham19Y0145334,0845Maqrizi.Muqaffa,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,187
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,355
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032927,0419IbnCaliHamadani.Amali,1,373
ShamAY0033568,0953IbnTulun.TablighBushra,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,588
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,511
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,261
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,588
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,318
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,373
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,399
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,252
Shamela0005756,0855BadrDinCayni.CumdatQari,1,296
Shamela0009388,0911Suyuti.Fanid,2,573
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,210
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,2,948
Shamela0010798,0660IbnCadim.BughyatTalab,1,432
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,228
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,431
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,324
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,190
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,397
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,247
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,208
