id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,175
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
JK000443,0748Dhahabi.MacrifaQurraKibar,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,72
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,159
JK000875,0403IbnZanjala.HujjatQiraat,1,113
JK000912,0324IbnMujahid.SabcaFiQiraat,13,2251
JK000916,0571IbnCasakir.TarikhDimashq,18,2639
JK001292,0665AbuShama.IbrazMacani,4,464
JK003609,0764Safadi.WafiBiWafayat,2,149
JK009168,0833IbnJazari.TahbirTaysir,27,7032
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,103
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,260
Masaha001832,0833IbnJazari.AsnaMatalib,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,83
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,577
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,79
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,94
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,22,5355
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,932
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,282
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,7,1102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009870,0730QasimTujibi.Barnamaj,1,83
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,8,1620
Shamela0010460,0643CaliSakhawi.JamalQurra,4,582
Shamela0010798,0660IbnCadim.BughyatTalab,2,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,92
Shamela0012040,0833IbnJazari.GhayatNihaya,2,217
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,108
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,116
Shamela0022642,0833IbnJazari.Nashr,16,2201
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,89
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,71
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,14,2489
Shamela0030067,0782IbnSallar.TabaqatQurra,55,11037
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,2,269
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,225
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,32,6522
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,333
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,27,4173
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,185
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,193
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,94
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,106
Shamela0096228,0774IbnKathir.Takmil,1,74
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,743
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Tafsir04039,0460ShaykhTusi.Tibyan,1,144
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,489
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,138
