id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,101
JK000001,0505Ghazali.IhyaCulumDin,1,385
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,510
JK000021,0458Bayhaqi.ShucabIman,8,1477
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1003
JK000028,0728IbnTaymiyya.Istiqama,1,248
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,338
JK000042,0281IbnAbiDunya.Awliya,1,413
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,187
JK000130,0303Nasai.SunanSughra,1,248
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,81
JK000381,0728IbnTaymiyya.MajmucFatawa,3,714
JK000384,0395IbnMandaMuhammad.Iman,1,380
JK000475,0303Nasai.SunanKubra,7,2064
JK000481,0287IbnAbiCasim.AhadWaMathani,4,698
JK000482,0241IbnHanbal.FadailSahaba,1,206
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,16,5295
JK000532,0748Dhahabi.TadhkiratHuffaz,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000587,0395IbnMandaMuhammad.Fawaid,1,94
JK000624,0414AbuQasimRazi.Fawaid,5,1175
JK000649,0576AbuTahirSilafi.Mashyakha,1,211
JK000653,0307IbnHarunRuyani.Musnad,1,308
JK000657,0535QawwamSunna.DalailNubuwwa,5,1928
JK000691,0307AbuYaclaMawsili.Mucjam,4,2495
JK000699,0748Dhahabi.DinarMinHadith,1,218
JK000735,0303Nasai.CamalYawmWaLayla,1,240
JK000786,0235IbnAbiShayba.Musannaf,16,4138
JK000911,0630IbnAthirCizzDin.Kamil,4,896
JK000916,0571IbnCasakir.TarikhDimashq,40,12836
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,82
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,428
JK000935,0368IbnJacfarQatici.Fawaid,1,187
JK000949,0458Bayhaqi.HayatAnbiya,1,489
JK000952,0562Samcani.Ansab,2,334
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,812
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,226
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,161
JK001012,1255Shawkani.TuhfatDhakirin,1,165
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,158
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,100
JK001227,0911Suyuti.SharhSudur,1,283
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,263
JK001288,0458Bayhaqi.ZuhdKabir,1,259
JK001293BK1,0748Dhahabi.MizanIctidal,6,998
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,227
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,211
JK003501,0927Culaymi.UnsJalil,1,301
JK003504,0249Azraqi.AkhbarMakka,3,554
JK005004,0911Suyuti.LaaliMasnuca,5,1171
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,749
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,79
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,403
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,3066
JK006838,0458Bayhaqi.DalailNubuwwa,11,3420
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,224
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,313
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,510
JK007063,0597IbnJawzi.Tabsira,2,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,897
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,608
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,282
JK007128,0597IbnJawzi.KashfMushkil,1,209
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,980
JK009214,0685IbnYahyaSulami.CiqdDurar,2,302
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2107
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,1048
JK009379,0911Suyuti.Habaik,1,287
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3299
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,633
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,929
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,136
JK011405,0348IbnMuhammadKhuldi.Fawaid,2,466
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,302
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,215
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,118
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,930
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,313
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,740
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,579
MMS00013,0845Maqrizi.KhabarCanBashar,4,1018
MMS00028,0875Husayni.RawdMugharras,2,300
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,4896
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,143
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,424
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,730
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1453
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,3559
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,213
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,327
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,199
Masaha003032,0911Samhudi.WasailWusul,2,415
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,351
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,175
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,212
Masaha004387Vols,0885IbnFahd.IthafWura,4,1006
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,344
Masaha004845,0744IbnCabdHadi.FadailSham,9,1691
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,231
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,243
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,429
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,480
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1115
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,223
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,480
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,733
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,389
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,699
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,502
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1450
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,245
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,780
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1183
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,909
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,613
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,268
