id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,260
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,980
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,242
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,251
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,318
Sham19Y0014325,0710IbnRifca.Kifaya,1,115
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,564
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,961
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,273
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,788
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,742
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,441
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,298
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,225
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,249
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,254
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,370
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,231
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,148
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,254
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,254
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,561
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,781
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2078
Sham19Y0018176,0911Suyuti.Tawshih,3,571
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,538
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,883
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,777
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,545
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,399
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,550
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,2221
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,455
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,2106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1182
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,249
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0032902,0530FurawiSacidi.Arbacun,1,179
ShamAY0032921,0389Makhladi.Fawaid,2,508
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,223
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,326
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,111
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,243
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,432
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,566
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,452
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,653
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,249
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,295
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,195
ShamAY0036836,0899Rajraji.TanbihCatshan,1,265
ShamAY0038116,0354IbnHibbanBusti.Salat,2,472
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,258
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,839
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,259
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,223
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,713
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,471
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,287
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,217
Shamela0000894,1450MawqicIslam.Fatawa,2,618
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,698
Shamela0001466,0977KhatibShirbini.SirajMunir,1,311
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,200
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,444
Shamela0001727,0261Muslim.Sahih,1,365
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,433
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,164
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1124
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,572
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1172
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,230
Shamela0008218,0256Bukhari.QiraaKhalfaImam,4,1376
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,97
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,278
Shamela0008381,1450LajnaDaima.Fatawa,2,413
Shamela0008473,0774IbnKathir.TafsirQuran,4,903
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,1083
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,364
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,577
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,133
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,233
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,665
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,163
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,404
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,552
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,522
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,187
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,512
Shamela0010460,0643CaliSakhawi.JamalQurra,3,1015
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,284
Shamela0010765,0321Tahawi.AhkamQuran,1,189
Shamela0010798,0660IbnCadim.BughyatTalab,1,241
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,413
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1372
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,641
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0012415,0458Bayhaqi.SunanSaghir,1,550
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,224
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,676
Shamela0013000,0463IbnCabdBarr.Insaf,4,989
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,246
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,4,1479
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,516
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,297
Shamela0021715,0923AhmadQastallani.IrshadSari,2,640
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,335
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,339
Shamela0021809,0774IbnKathir.JamicMasanid,3,558
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,504
Shamela0022642,0833IbnJazari.Nashr,1,235
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,209
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,172
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,133
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,270
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,151
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,589
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,210
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,256
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,243
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,186
Shamela0025794,0241IbnHanbal.Musnad,8,1688
Shamela0026365,0378HakimKabir.CawaliMalik,1,566
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,277
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,235
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,97
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,392
Shamela0026741,0311IbnFilBalisi.Juz,1,136
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,98
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,532
Shamela0028107,0179MalikIbnAnas.Muwatta,2,564
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,162
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,358
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,111
Shamela0029900,0535QawwamSunna.Cawali,1,387
Shamela0030769,0395IbnMandaMuhammad.Amali,1,241
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,366
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,306
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,223
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,207
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,152
Shia004664,1137FadilHindi.SharhCayniyya,1,208
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,208
Tafsir02100,0303Nasai.Tafsir,3,1015
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,149
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04039,0460ShaykhTusi.Tibyan,1,151
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,221
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,528
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,283
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,266
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,437
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1004
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,343
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,119
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,396
