id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,347
AOCP2023090610Vols,0782Balansi.SilatJamc,1,138
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,186
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,276
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,400
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,11,1297
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,84
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,152
AOCP202502191664Vols,0363Balcami.Tarikh,2,310
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,121
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,220
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,307
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,159
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,239
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,103
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,82
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,224
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,138
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,137
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,160
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,177
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,460
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,101
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,4,476
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,341
EShia0071536,0363QadiNucman.TawilDacaim,2,277
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,192
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,168
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,747
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,139
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,221
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,240
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,554
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,403
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,167
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,137
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi017506357,1392TahaHusayn.MaratIslam,20,3405
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,209
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,103
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,354
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,343
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,769
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,122
Hindawi019640759,1423TharwatAbaza.SardQisasi,25,4052
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1622
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,117
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,218
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,194
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,212
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,230
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,443
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,354
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,7,1242
