id,book,alignments,ch_match
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,88
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,211
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,232
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,104
JK000635,0281IbnAbiDunya.DhammMuskir,1,223
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,4,593
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,236
JK000927,0362AbuFarajIsbahani.Aghani,25,4587
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,105
JK006907,0659SadrDinBasri.Hamasa,5,600
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,545
JK007604,0198AbuNuwasShacir.Diwan,1,101
JK009288,0414AbuHayyanTawhidi.Basair,1,211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,203
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,323
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,120
JK010638,0392IbnCabdCazizJurjani.Wisata,1,114
JK010672,0425RaqiqQayrawani.QutbSurur,4,675
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,160
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,748
JK010731,0362SariRaffa.MuhibbWaMahbub,2,888
JK010733,0911Suyuti.Izdihar,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,170
Kraken21042004,0911Suyuti.NawadirAyk,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,3,407
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,351
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,223
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,380
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,89
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,235
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,179
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,132
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,167
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,144
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,248
Shamela0005446,1119IbnMacsum.AnwarRabic,1,98
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,104
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0010283,0733Nuwayri.NihayatArab,6,709
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,174
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,677
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,456
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,316
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036082,0231AbuTamam.Wahshiyyat,1,184
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,224
