id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,306
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,495
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,197
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,208
JK000001,0505Ghazali.IhyaCulumDin,1,277
JK000021,0458Bayhaqi.ShucabIman,2,735
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,660
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1898
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,379
JK000140,0279Tirmidhi.Sunan,2,1053
JK000141,0273IbnMaja.Sunan,2,608
JK000142,0275AbuDawudSijistani.Sunan,2,504
JK000154,0620IbnQudamaMaqdisi.Mughni,1,343
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,220
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,536
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,333
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,195
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,575
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,327
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1064
JK000467,0405HakimNaysaburi.Mustadrak,2,610
JK000474,0360Tabarani.MucjamKabir,3,1133
JK000484,0458Bayhaqi.SunanKubra,3,659
JK000637,0807NurDinHaythami.MajmacZawaid,5,1174
JK000653,0307IbnHarunRuyani.Musnad,1,356
JK000707,0807NurDinHaythami.MawaridZaman,1,169
JK000883,0360Tabarani.MucjamAwsat,6,1155
JK000913,0676Nawawi.Majmuc,1,367
JK000916,0571IbnCasakir.TarikhDimashq,2,800
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,409
JK001012,1255Shawkani.TuhfatDhakirin,1,349
JK001091,1255Shawkani.FawaidMajmuca,1,235
JK001217,0911Suyuti.LumcaFiTahqiq,1,92
JK001249,0676Nawawi.Adhkar,3,983
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK005004,0911Suyuti.LaaliMasnuca,20,5092
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,976
JK005007,0597IbnJawzi.Mawducat,3,863
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
JK007041,1204SulaymanJamal.Hashiya,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,2,374
JK007045,0741KhatibTabrizi.MishkatMasabih,1,364
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,181
JK007107,0676Nawawi.KhulasatAhkam,2,344
JK008001,0975MuttaqiHindi.KanzCummal,6,1289
JK009137,0804IbnMulaqqin.BadrMunir,4,1009
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,400
JK009154,0696IbnZahiri.Mashyakha,1,339
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,261
JK009241,0911Suyuti.HawiLiFatawi,1,248
JK009249,0911Suyuti.TuhfatAbrar,1,201
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,171
JK009274,0911Suyuti.FathKabir,2,555
JK009298,0386AbuTalibMakki.QutQulub,1,337
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,568
JK009336,0606IbnAthirMajdDin.JamicUsul,3,853
