id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,190
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
JK000142,0275AbuDawudSijistani.Sunan,1,239
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000365,0728IbnTaymiyya.MinhajSunna,1,78
JK000370,0728IbnTaymiyya.SarimMaslul,2,265
JK000381,0728IbnTaymiyya.MajmucFatawa,1,62
JK000465,1255Shawkani.FathQadir,1,112
JK000467,0405HakimNaysaburi.Mustadrak,1,210
JK000470,0204AbuDawudTayalisi.Musnad,1,130
JK000474,0360Tabarani.MucjamKabir,1,152
JK000475,0303Nasai.SunanKubra,2,204
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000482,0241IbnHanbal.FadailSahaba,7,1433
JK000485,0307AbuYaclaMawsili.Musnad,3,447
JK000532,0748Dhahabi.TadhkiratHuffaz,2,287
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,213
JK000597,0287IbnAbiCasim.Mudhakkir,1,106
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000630,0287IbnAbiCasim.Sunna,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000698,0458Bayhaqi.Ictiqad,1,152
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,132
JK000735,0303Nasai.CamalYawmWaLayla,1,141
JK000747,0303Nasai.FadailSahaba,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,939
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,238
JK000786,0235IbnAbiShayba.Musannaf,2,217
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,122
JK000883,0360Tabarani.MucjamAwsat,3,469
JK000906,1270ShihabDinAlusi.RuhMacani,1,106
JK000916,0571IbnCasakir.TarikhDimashq,36,6932
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,136
JK001091,1255Shawkani.FawaidMajmuca,1,112
JK001143,0385IbnShahin.SharhMadhahib,1,212
JK001297,0509IbnShahridarDaylami.Firdaws,2,248
JK001303,0911Suyuti.KhasaisKubra,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,589
JK001414,0728IbnTaymiyya.FatawaKubra,1,75
JK005004,0911Suyuti.LaaliMasnuca,2,390
JK005007,0597IbnJawzi.Mawducat,2,347
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,103
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,379
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,231
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,1,58
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007063,0597IbnJawzi.Tabsira,1,247
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,505
JK008001,0975MuttaqiHindi.KanzCummal,21,3247
JK009158,0360AbuBakrAjurri.Sharica,2,440
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,382
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009265,0774IbnKathir.NihayaFiFitan,1,182
JK009274,0911Suyuti.FathKabir,1,141
JK009313,0942IbnYusufShami.SubulHuda,2,276
JK009336,0606IbnAthirMajdDin.JamicUsul,1,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,4824
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,506
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,290
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,772
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,145
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
