id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,126
JK000166,0852IbnHajarCasqalani.FathBari,1,210
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,96
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,1,170
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,334
JK000590,0721IbnRushaydSabti.SunanAbyan,1,198
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,474
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,190
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,416
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,144
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,171
JK000916,0571IbnCasakir.TarikhDimashq,47,6331
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,6,1441
JK001084,0575IbnKhayrIshbili.Fahrasa,13,2235
JK001156,0862IbnMuhammadMujari.Barnamaj,1,113
JK001186,0245LuwaynMissisi.JuzHadith,1,244
JK001330,0874IbnTaghribirdi.NujumZahira,2,486
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,183
JK003608,0902Sakhawi.DawLamic,2,185
JK005007,0597IbnJawzi.Mawducat,1,99
JK006675,0902Sakhawi.FathMughith,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,421
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,96
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,147
JK007062,0902Sakhawi.Buldaniyyat,4,961
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,3545
JK007121,0756TaqiDinSubki.Fatawa,1,249
JK007140,1205MurtadaZabidi.TajCarus,1,69
JK008001,0975MuttaqiHindi.KanzCummal,1,102
JK009137,0804IbnMulaqqin.BadrMunir,1,105
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,253
JK009154,0696IbnZahiri.Mashyakha,5,618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010223,0756TaqiDinSubki.IbrazHikam,1,249
JK010478,0767Balawi.TajMafriq,1,56
JK011321,0313IbnIshaqSarraj.Baytuta,3,366
Kraken21041223,0748Adfuwi.TalicSacid,1,164
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,6,1439
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,159
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,1537
MMS00030,0885BurhanDinBiqaci.CunwanZaman,35,16467
Masaha001955,0660IbnCadim.TarjamatHusayn,1,172
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,414
Masaha004231Vols,0885IbnFahd.DurrKamin,4,789
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,696
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,512
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,491
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,274
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,223
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,155
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,175
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,221
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,1158
Sham19Y0017535,0909IbnMabrid.Nihaya,2,397
Sham19Y0017908,0902Sakhawi.Intihad,1,154
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,9,1164
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,317,78482
