id,book,alignments,ch_match
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,696
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,236
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,321
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,152
Shia001367,0664IbnTawus.DurucWaqiya,2,334
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,87,17111
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,158
Shia001625,1402SayyidTabatabai.SunanNabi,3,430
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,562
Shia002333,0148AbuHamzaThumali.Tafsir,4,738
Shia002334,0260ImamCaskari.Tafsir,5,912
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,42,8703
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,17,3425
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,2963
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1838
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,614
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,225
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,637
Shia003675Vols,0314IbnActhamKufi.Futuh,1,209
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,115
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,209
Shia003721Vols,0774IbnKathir.QisasAnbiya,51,11040
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,8,1348
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,302
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,469
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,409
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,5,782
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,216
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,222
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,293
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,8,1623
Tafsir02091,0360Tabarani.TafsirKabir,11,1837
Tafsir02094,0333AbuMansurMaturidi.Tafsir,5,640
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,1897
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,6,938
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,543
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,412
Tafsir04038,0329IbnIbrahimQummi.Tafsir,20,4028
Tafsir04039,0460ShaykhTusi.Tibyan,1,163
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,912
Tafsir04056,1402SayyidTabatabai.TafsirMizan,25,4035
Tafsir05047,0850Acqam.Tafsir,6,980
Tafsir06048,0280HudHawwari.Tafsir,13,2766
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,129
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,212
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1889
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,15,2069
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,22,3464
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,793
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,237
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,8,1394
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1260
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,1158
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,6,1209
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,575
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,148
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,44,6867
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,358
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,169
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,139
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,302
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,87
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,2,289
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,2,332
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,113
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,159
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,142
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,448
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,125
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,169
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,97
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,2,501
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,830
