id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1010
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,463
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,114
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,1191
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,115
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,84
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,912
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
EScr202304041409,1171Shubrawi.CunwanBayan,1,126
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,110
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,145
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,279
Hindawi017979520,1368CaliJarim.HatifMinAndalus,3,556
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,177
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,2161
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,186
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,150
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,132
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,129
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,84
Hindawi030703918,1300ButrusBustani.MacarikCarabFiAndalus,1,188
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,151
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,92
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,18,3120
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,109
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,674
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,91
Hindawi051949585,1379KamilKilani.MulukTawaif,9,2306
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,100
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,135
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi064614613,1423TharwatAbaza.IbnCammar,8,1763
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,521
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,164
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,83
Hindawi085205353,1343SulaymanBustani.Iliadha,1,147
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,118
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,401
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,261
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,2346
Hindawi096853080,1368CaliJarim.ShacirMalik,9,1891
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,135
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,195
JK000003,0597IbnJawzi.DhammHawa,4,463
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,354
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,83
JK000298,1031CabdRaufMunawi.FaydQadir,1,265
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,963
JK000376,0728IbnTaymiyya.QacidaJalila,1,607
JK000381,0728IbnTaymiyya.MajmucFatawa,1,614
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,124
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,2,263
JK000410,0647CabdWahidMarrakushi.Mucjib,12,3344
JK000467,0405HakimNaysaburi.Mustadrak,1,173
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,242
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,211
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,1,261
JK000654,0281IbnAbiDunya.QadaHawaij,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,578
JK000786,0235IbnAbiShayba.Musannaf,2,316
JK000906,1270ShihabDinAlusi.RuhMacani,1,171
JK000911,0630IbnAthirCizzDin.Kamil,11,1856
JK000916,0571IbnCasakir.TarikhDimashq,20,4348
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,566
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,80
JK000927,0362AbuFarajIsbahani.Aghani,8,1705
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,329
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,180
JK001160,0902Sakhawi.MaqasidHasana,1,89
JK001319,0658IbnAbbar.TakmilaLiSila,8,1017
JK001325,1315Salawi.IstiqsaLiAhkbar,3,540
JK001330,0874IbnTaghribirdi.NujumZahira,3,447
JK001336,0850ShihabDinIbshihi.Mustatraf,5,669
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,88
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,271
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,617
JK003609,0764Safadi.WafiBiWafayat,39,6079
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,253
JK006900,0542IbnBassamShantarini.Dhakhira,111,29017
JK006907,0659SadrDinBasri.Hamasa,7,1001
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1086
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,203
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,11,1908
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,167
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,203
JK007564,0528IbnZaqqaqBalansi.Diwan,1,170
JK007568,0463IbnZaydun.Diwan,1,126
JK007571,0328IbnCabdRabbih.Diwan,1,151
JK007576,0527IbnHamdis.Diwan,2,317
JK007577,0776LisanDinIbnKhatib.Diwan,1,282
JK007589,0283IbnRumi.Diwan,1,125
JK007617,0198RabicaRaqqi.Diwan,1,153
JK007639,0750SafiDinHilli.Diwan,1,223
JK008250Vols,0310Tabari.TahdhibAthar,2,640
JK009189,0658IbnAbbar.MucjamAshab,1,112
JK009191,0597IbnJawzi.TanwirGhabash,1,210
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,154
JK009230,0413AbuIshaqHusri.ZahrAdab,12,2165
JK009233,1008DawudAntaki.TazyinAswaq,2,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
