id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,60
JK000021,0458Bayhaqi.ShucabIman,4,866
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,331
JK000024,0458Bayhaqi.FadailAwqat,4,860
JK000130,0303Nasai.SunanSughra,5,806
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,228
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,134
JK000141,0273IbnMaja.Sunan,1,191
JK000142,0275AbuDawudSijistani.Sunan,3,469
JK000165,1255Shawkani.NaylAwtar,1,158
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,92
JK000469,0321Tahawi.SharhMacaniAthar,2,285
JK000470,0204AbuDawudTayalisi.Musnad,2,449
JK000474,0360Tabarani.MucjamKabir,1,269
JK000475,0303Nasai.SunanKubra,3,640
JK000479,0238IbnRahawayh.Musnad,1,362
JK000481,0287IbnAbiCasim.AhadWaMathani,1,196
JK000484,0458Bayhaqi.SunanKubra,4,884
JK000485,0307AbuYaclaMawsili.Musnad,3,623
JK000637,0807NurDinHaythami.MajmacZawaid,1,131
JK000653,0307IbnHarunRuyani.Musnad,1,172
JK000707,0807NurDinHaythami.MawaridZaman,2,445
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000916,0571IbnCasakir.TarikhDimashq,17,3155
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,182
JK005004,0911Suyuti.LaaliMasnuca,1,390
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,276
JK005007,0597IbnJawzi.Mawducat,2,574
JK007063,0597IbnJawzi.Tabsira,2,604
JK008001,0975MuttaqiHindi.KanzCummal,1,299
JK008250Vols,0310Tabari.TahdhibAthar,4,506
JK009226,0499MurshidYahyaIbnShajari.Amali,1,298
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,3,450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,284
JK010733,0911Suyuti.Izdihar,1,109
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,104
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,109
PV2024060602,1450MultipleAuthors.KutubSitta,9,1527
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,199
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,616
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,407
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,297
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,351
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,325
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,1,284
Sham19Y0127700,0797IbnCaquli.Rasf,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,735
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,786
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,149
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,291
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,627
ShamAY0033576,0414HilalHaffar.Juz,1,180
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,286
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1020
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,580
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,193
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,248
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,450
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,365
Shamela0003722,0742Mizzi.TahdhibKamal,1,194
Shamela0004445,0774IbnKathir.Bidaya,1,303
Shamela0005756,0855BadrDinCayni.CumdatQari,2,366
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
