id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EScr202211221604,0334Azdi.TarikhMawsil,1,139
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,442
GVDB20221231,0692IbnCabdZahir.Diwan,1,389
JK000001,0505Ghazali.IhyaCulumDin,4,529
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,150
JK000168,0676Nawawi.TahrirAlfaz,1,267
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,281
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,210
JK000410,0647CabdWahidMarrakushi.Mucjib,1,349
JK000417,0927Nucaymi.DarisFiMadaris,4,696
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,826
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,744
JK000624,0414AbuQasimRazi.Fawaid,1,145
JK000657,0535QawwamSunna.DalailNubuwwa,1,132
JK000676,1307Qannawji.AbjadCulum,1,120
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,140
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,765
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,618
JK000849,0458IbnSidaMursi.Mukhassas,1,121
JK000910,0597IbnJawzi.Adhkiya,6,1405
JK000911,0630IbnAthirCizzDin.Kamil,3,754
JK000916,0571IbnCasakir.TarikhDimashq,40,11873
JK000919,0356AbuCaliQali.AmaliFiLugha,10,1539
JK000927,0362AbuFarajIsbahani.Aghani,34,11157
JK000952,0562Samcani.Ansab,1,75
JK001016,0516IbnCaliHariri.DurratGhawwas,2,565
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,5533
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,194
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,143
JK001210,0597IbnJawzi.Mudhish,1,116
JK001233,0764Safadi.ShucurBiCur,1,86
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,566
JK001319,0658IbnAbbar.TakmilaLiSila,1,203
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2007
JK001330,0874IbnTaghribirdi.NujumZahira,17,3636
JK001336,0850ShihabDinIbshihi.Mustatraf,32,5904
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1498
JK001493,0292Yacqubi.Tarikh,1,113
JK003501,0927Culaymi.UnsJalil,1,178
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,14,3507
JK003609,0764Safadi.WafiBiWafayat,125,29603
JK006900,0542IbnBassamShantarini.Dhakhira,12,2260
JK006907,0659SadrDinBasri.Hamasa,9,1470
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,899
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,2676
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,8,3606
JK007049,0235IbnAbiShayba.Musnad,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1054
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,153
JK007540,0040CaliIbnAbiTalib.Diwan,2,191
JK007548,0125NabighaShaybani.Diwan,1,72
JK007560,0068QaysMajnunLayla.Diwan,2,296
JK007576,0527IbnHamdis.Diwan,8,1716
