id,book,alignments,ch_match
Shamela0000122,0584IbnMusaHazimi.Amakin,1,143
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,522
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,181
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,3,400
Shamela0004445,0774IbnKathir.Bidaya,2,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,162
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,167
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,100
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009783BK1,0310Tabari.Tarikh,2,256
Shamela0009793,0456IbnHazm.JamharatAnsab,2,274
Shamela0010798,0660IbnCadim.BughyatTalab,3,319
Shamela0011484,0739SafiDinHanbali.Marasid,64,9894
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,95
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,98
Shamela0011780,0367IbnHawqal.SuratArd,1,96
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,223
Shamela0012406,0597IbnJawzi.Muntazam,1,167
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,218
Shamela0023735,0626YaqutHamawi.MucjamBuldan,28,3621
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,127
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,123
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,127
Shia001388,0828IbnCinaba.CumdatTalib,7,1015
Shia001432Vols,1111Majlisi.BiharAnwar,3,351
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,251
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,51
Shia002958,1120CaliKhanMadani.DarajatRafica,1,194
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,313
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,203
Shia003445,0459IbnSufi.Majdi,6,812
Shia003633,1332HassunBuraqi.TarikhKufa,2,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1236
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,126
Shia003698,0571IbnCasakir.TarjamatHasan,1,81
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,69
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,160
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,88
Shia003988,0230IbnSacd.TarjamatHasan,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,550
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,188
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,188
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,98
