id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,244
JK000050,0281IbnAbiDunya.Hawatif,1,185
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,2984
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000318,0571IbnCasakir.TabyinKadhb,1,154
JK000384,0395IbnMandahMuhammad.Iman,1,94
JK000475,0303Nasai.SunanKubra,2,344
JK000481,0287IbnAbiCasim.AhadWaMathani,2,167
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,121
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,859
JK000532,0748Dhahabi.TadhkiratHuffaz,6,736
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,5202
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000735,0303Nasai.CamalYawmWaLayla,1,196
JK000753,0911Suyuti.TabaqatHuffaz,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,46,5588
JK000916,0571IbnCasakir.TarikhDimashq,666,99182
JK000927,0362AbuFarajIsbahani.Aghani,20,2113
JK000935,0368IbnJacfarQatici.Fawaid,1,166
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,479
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,138
JK001084,0575IbnKhayrIshbili.Fahrasa,2,306
JK001102,0265SalihIbnHanbal.SiratImam,1,127
JK001233,0764Safadi.ShucurBiCur,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,3,412
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,7,1066
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,289
JK001307,0748Dhahabi.MughniFiDucafa,1,152
JK001330,0874IbnTaghribirdi.NujumZahira,5,561
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,663
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK001493,0292Yacqubi.Tarikh,2,189
JK003608,0902Sakhawi.DawLamic,1,160
JK003609,0764Safadi.WafiBiWafayat,15,2131
JK005004,0911Suyuti.LaaliMasnuca,2,360
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,1,274
JK007001,0306Wakic.AkhbarQudat,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1570
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,387
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,447,64523
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,96
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,684
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,303
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009343,0456IbnHazm.FadlAndalus,1,269
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,563
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,2270
JK010325,0350MuhammadKindi.WulatMisr,4,538
JK010583,0658IbnAbbar.IctabKitab,1,86
JK010640,0430AswadGhundijani.FarhatAdib,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,193
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,167
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,127
JK011633,0340IbnAcrabiBasri.Mucjam,1,80
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,521
Kraken22021606121201,0697IbnWasil.TajridAghani,5,554
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,75
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,93
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,105
Kraken220413030834,0845Maqrizi.Durar,1,60
MMS00013,0845Maqrizi.KhabarCanBashar,23,3377
MMS00032,0885IbnFahd.DurrKamin,1,114
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,1690
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,1305
