id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,338
AOCP2023090619,0734IbnSayyidNas.Minah,1,153
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,449
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,189
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1479
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,149
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,117
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,161
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,859
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,208
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,128
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,555
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,115
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,80
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,241
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,283
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,727
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,196
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,306
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,148
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,114
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,212
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,318
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,551
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,374
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,288
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,160
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,129
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,237
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,123
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,116
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,184
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,207
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,240
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,298
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,196
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,99
Hindawi092024806,1373AhmadAmin.FajrIslam,1,226
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,99
JK000001,0505Ghazali.IhyaCulumDin,5,789
JK000005,0463IbnCabdBarr.JamicBayan,4,741
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,120
JK000011,0256Bukhari.AdabMufrad,5,1077
JK000020,0444AbuCamrDani.SunanWarida,8,2045
JK000021,0458Bayhaqi.ShucabIman,50,9350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4812
JK000024,0458Bayhaqi.FadailAwqat,3,536
JK000025,0228IbnHammadKhuzaci.Fitan,1,290
JK000033,0246HusaynMarwazi.BirrWaSila,2,594
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,130
JK000055,0181IbnMubarak.Zuhd,2,325
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,230
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,772
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,157
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1729
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,250
JK000079,0728IbnTaymiyya.AmradQulub,1,250
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,8274
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,755
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,177
JK000085,0243HannadIbnSari.Zuhd,5,1293
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2088
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3842
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,263
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1605
JK000099,0751IbnQayyimJawziyya.Salat,1,71
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1167
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1456
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,675
JK000105,0751IbnQayyimJawziyya.ZadMacad,39,7767
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,215
JK000110,0256Bukhari.Sahih,60,13722
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,659
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,457
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1003
JK000123,1182IbnIsmacilSancani.SubulSalam,6,826
JK000130,0303Nasai.SunanSughra,75,15676
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,30,7096
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1232
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1269
JK000138,0911Suyuti.TadribRawi,1,373
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,291
JK000140,0279Tirmidhi.Sunan,58,11949
JK000141,0273IbnMaja.Sunan,61,10700
JK000142,0275AbuDawudSijistani.Sunan,260,60433
JK000147,0204Shafici.Umm,50,9757
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1137
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,99
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,22,3408
JK000154,0620IbnQudamaMaqdisi.Mughni,64,11268
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2541
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,472
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,197
JK000165,1255Shawkani.NaylAwtar,96,17739
JK000166,0852IbnHajarCasqalani.FathBari,39,5821
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,388
JK000175,1255Shawkani.DarariMudiyya,12,2128
JK000178,0287IbnAbiCasim.Diyat,6,1471
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,693
JK000180,0756TaqiDinSubki.Ibhaj,2,444
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1167
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,262
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,344
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,140
JK000197,0189MuhammadShaybani.Siyar,1,194
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,3619
JK000204,0926ZakariyyaAnsari.FathWahhab,1,78
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,249
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,2509
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,106
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,46,8512
JK000222,0595IbnRushdHafid.BidayatMujtahid,12,1859
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,1066
JK000227,0240SahnunIbnSacid.MudawwanaKubra,22,4070
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,66,11898
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,152
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,159
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,886
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,767
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,142
JK000250,0911Suyuti.MiftahJanna,1,330
JK000251,1255Shawkani.SaylJarrar,16,2382
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1205
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,24,3653
JK000258,0203YahyaIbnAdam.Kharaj,8,1339
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,530
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,169
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,19,3122
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,1390
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,4657
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2524
JK000276,0505Ghazali.Mustasfa,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,400
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,182
JK000286,0370IbnCaliJassas.FusulFiUsul,12,1944
