id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,241
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,217
JK000011,0256Bukhari.AdabMufrad,2,352
JK000021,0458Bayhaqi.ShucabIman,3,799
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,221
JK000025,0228IbnHammadKhuzaci.Fitan,2,381
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,315
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,294
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,207
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,501
JK000110,0256Bukhari.Sahih,5,1065
JK000130,0303Nasai.SunanSughra,6,1364
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,660
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,177
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,325
JK000140,0279Tirmidhi.Sunan,5,987
JK000141,0273IbnMaja.Sunan,2,433
JK000142,0275AbuDawudSijistani.Sunan,8,2601
JK000154,0620IbnQudamaMaqdisi.Mughni,2,432
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,373
JK000165,1255Shawkani.NaylAwtar,3,821
JK000166,0852IbnHajarCasqalani.FathBari,3,589
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,229
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,825
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,759
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,157
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,512
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,302
JK000381,0728IbnTaymiyya.MajmucFatawa,1,143
JK000435,0211CabdRazzaqSancani.Tafsir,1,256
JK000465,1255Shawkani.FathQadir,2,375
JK000467,0405HakimNaysaburi.Mustadrak,2,724
JK000469,0321Tahawi.SharhMacaniAthar,4,2004
JK000470,0204AbuDawudTayalisi.Musnad,1,145
JK000471,0762IbnYusufZaylaci.NasbRaya,2,327
JK000474,0360Tabarani.MucjamKabir,7,1777
JK000475,0303Nasai.SunanKubra,12,2731
JK000479,0238IbnRahawayh.Musnad,1,312
JK000484,0458Bayhaqi.SunanKubra,10,3653
JK000485,0307AbuYaclaMawsili.Musnad,1,200
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,325
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,350
JK000532,0748Dhahabi.TadhkiratHuffaz,4,910
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,663
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,3,485
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,469
JK000624,0414AbuQasimRazi.Fawaid,2,371
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,267
JK000637,0807NurDinHaythami.MajmacZawaid,1,247
JK000675,0360Tabarani.Duca,11,1990
JK000699,0748Dhahabi.DinarMinHadith,1,255
JK000704,0597IbnJawzi.TadhkiratArib,1,178
JK000706,0330IbnIsmacilMahamili.Amali,4,663
JK000707,0807NurDinHaythami.MawaridZaman,3,600
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,357
JK000735,0303Nasai.CamalYawmWaLayla,2,422
JK000762,0774IbnKathir.TuhfatTalib,1,570
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,806
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,3,646
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000796,0774IbnKathir.FusulMinSira,1,290
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,245
JK000871,0370IbnCaliJassas.AhkamQuran,4,1077
JK000883,0360Tabarani.MucjamAwsat,4,883
JK000906,1270ShihabDinAlusi.RuhMacani,2,424
JK000910,0597IbnJawzi.Adhkiya,2,849
JK000916,0571IbnCasakir.TarikhDimashq,10,3386
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,560
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,491
JK000961,1307Qannawji.HusnUswa,2,475
JK001143,0385IbnShahin.SharhMadhahib,1,179
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,583
JK001160,0902Sakhawi.MaqasidHasana,1,118
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,183
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,325
JK001297,0509IbnShahridarDaylami.Firdaws,1,161
JK001303,0911Suyuti.KhasaisKubra,2,970
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,338
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,244
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,547
JK006474,0327IbnAbiHatimRazi.Tafsir,1,237
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,705
JK007043,0321Tahawi.SharhMushkilAthar,4,1539
JK007044,1014MullaCaliQari.MirqatMafatih,2,282
JK007062,0902Sakhawi.Buldaniyyat,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,677
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,384
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,648
JK007128,0597IbnJawzi.KashfMushkil,1,868
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,125
JK008001,0975MuttaqiHindi.KanzCummal,4,613
JK008250Vols,0310Tabari.TahdhibAthar,1,158
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,445
JK009139,0450AbuHasanMawardi.HawiKabir,1,200
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1241
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,881
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,206
JK009146,0628IbnQattanFasi.BayanWahm,1,93
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,278
JK009151,0771TajDinSubki.RafcHajib,1,405
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1497
JK009154,0696IbnZahiri.Mashyakha,7,2141
JK009158,0360AbuBakrAjurri.Sharica,2,489
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1054
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,237
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,243
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,394
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009256BK1,0742Mizzi.TuhfatAshraf,1,174
JK009265,0774IbnKathir.NihayaFiFitan,1,275
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,231
JK009270,0885BurhanDinBiqaci.NazmDurar,1,166
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,129
JK009274,0911Suyuti.FathKabir,2,294
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,129
JK009313,0942IbnYusufShami.SubulHuda,4,1198
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,644
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1962
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,997
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,214
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,89
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,469
Kraken21040202,0808IbnKhaldun.ShifaSail,1,407
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,324
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,328
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,249
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,359
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,570
Masaha004231Vols,0885IbnFahd.DurrKamin,10,2470
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,147
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,669
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,170
PV2024060601,1450MultipleAuthors.KutubArbaca,1,706
PV2024060602,1450MultipleAuthors.KutubSitta,27,6683
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,358
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1303
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,242
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,413
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1607
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,974
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,2323
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,273
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,269
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,668
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2463
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,486
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,868
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,567
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,634
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,681
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,279
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,281
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,198
Sham19Y0017535,0909IbnMabrid.Nihaya,2,588
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,529
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,229
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1180
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1226
Sham19Y0018176,0911Suyuti.Tawshih,5,1244
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1701
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,2427
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,634
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,196
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2339
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,634
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,552
Sham19Y0029805,0799IbnShaykha.Ahadith,2,458
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,610
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,679
Sham19Y0127677,0911Suyuti.JamicKabir,3,400
Sham19Y0127700,0797IbnCaquli.Rasf,3,804
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,968
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,3476
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2739
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2390
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,259
Sham19Y0150639,0911Suyuti.MirqatSucud,1,401
Sham19Y0150960,1150IbnCaqila.Ziyada,1,161
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,1037
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,172
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,636
ShamAY0032837,0621IbnSirma.Arbacun,1,128
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,376
ShamAY0032864,0690IbnBukhari.Mashyakha,2,348
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,8,2317
ShamAY0032872,0749IbnDimyati.Hadith,8,1809
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,9,2113
ShamAY0032920,0681IbnDahhan.Mashyakha,1,283
ShamAY0032921,0389Makhladi.Fawaid,2,259
ShamAY0032947BK1,0579AbuTalibKattani.Imla,2,422
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,765
ShamAY0033569,0724IbnCattar.Tusaciyat,2,304
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,94
ShamAY0033576,0414HilalHaffar.Juz,7,2048
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,400
ShamAY0033673,0739Birzali.Juz,1,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1520
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,332
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,632
ShamAY0034015,0826IbnCiraqi.Mustafad,1,84
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,929
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,919
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1547
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,565
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,160
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,897
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,326
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,225
ShamAY0035249,0303Nasai.CishratNisa,1,282
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,842
ShamAY0035950,0911Suyuti.Shafi,2,900
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,437
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,193
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,286
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,230
ShamAY0038116,0354IbnHibbanBusti.Salat,1,164
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,427
Shamela0000140,1057IbnCallan.DalilFalihin,2,450
Shamela0000338,0251IbnZanjawayh.Amwal,1,122
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,542
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1051
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,535
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,569
Shamela0000894,1450MawqicIslam.Fatawa,1,161
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,691
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1467
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1538
Shamela0001727,0261Muslim.Sahih,2,588
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,493
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,614
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3101
Shamela0003722,0742Mizzi.TahdhibKamal,5,1103
Shamela0004445,0774IbnKathir.Bidaya,1,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005724,0739Birzali.Mashyakha,9,2596
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1253
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,849
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,995
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,423
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,319
Shamela0007798,0310Tabari.JamicBayan,2,566
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,770
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,251
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,196
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,230
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,428
Shamela0008473,0774IbnKathir.TafsirQuran,8,2595
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,698
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,214
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,134
Shamela0008970,0458Bayhaqi.DacawatKabir,3,552
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,602
Shamela0009313,0257IbnCarafaCabdi.Juz,5,937
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,465
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,529
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,729
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,771
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,355
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,152
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,3,814
Shamela0010283,0733Nuwayri.NihayatArab,1,828
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,300
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,100
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,9,1612
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,266
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,129
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,144
Shamela0010525,0646IbnQifti.InbahRuwat,1,172
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,217
Shamela0010798,0660IbnCadim.BughyatTalab,5,1054
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,380
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1714
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,314
