id,book,alignments,ch_match
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,7,1684
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,476
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,116
JK000244,0507AbuBakrShashi.HilyatCulama,1,125
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,101
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,103
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,89
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,4310
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,79
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,116
JK007107,0676Nawawi.KhulasatAhkam,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,368
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Masaha001127Vols,0840QattanHilli.MacalimDin,1,228
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,116
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,149
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,918
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,90
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,2797
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,27,6216
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,183
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,241
Sham19Y0018353,1097IbnQaid.Hashiya,1,90
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,91
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,91
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,357
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,210
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,781
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,551
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1598
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,8,1125
ShamAY0034242,0736IbnRashidBakri.Lubab,1,113
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,263
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,158
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,121
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,124
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,346
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,350
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,264
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,116
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,2,454
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,3,492
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,116
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,111
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,115
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,142
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,113
Shamela0010930,0978QasimQunawi.AnisFuqaha,2,236
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,252
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,115
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,31,6029
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,112
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,139
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,241
Shamela0012446,0456IbnHazm.MaratibIjmac,1,101
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,241
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,435
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,4,470
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,6,1093
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,202
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,93
Shamela0021744,0861IbnHumam.FathQadir,3,380
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,112
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,95
Shia000019Vols,0436SharifMurtada.Rasail,1,102
Shia000033Vols,0460ShaykhTusi.Mabsut,1,117
Shia000820Vols,0204Shafici.Umm,1,120
Shia000841Vols,0676Nawawi.Majmuc,1,115
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,187
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,3,504
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,112
