id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,565
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,231
JK000055,0181IbnMubarak.Zuhd,1,411
JK000110,0256Bukhari.Sahih,2,1229
JK000130,0303Nasai.SunanSughra,3,842
JK000299,0861IbnHumam.SharhFathQadir,1,356
JK000384,0395IbnMandahMuhammad.Iman,2,476
JK000475,0303Nasai.SunanKubra,3,743
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,222
JK000691,0307AbuYaclaMawsili.Mucjam,1,173
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000916,0571IbnCasakir.TarikhDimashq,12,3075
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,654
JK001012,1250Shawkani.TuhfatDhakirin,1,518
JK001036,1250Shawkani.IrshadThiqat,1,317
JK001127,0281IbnAbiDunya.Tahajjud,1,134
JK001202,0303Nasai.Nucut,1,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,591
JK001293BK1,0748Dhahabi.MizanIctidal,2,272
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,212
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,487
JK006838,0458Bayhaqi.DalailNubuwwa,1,246
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,370
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,202
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,907
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,500
JK007107,0676Nawawi.KhulasatAhkam,1,565
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,130
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,77
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,1060
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,310
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,108
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,619
Masaha001922,0664IbnTawus.Tashrif,1,143
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,331
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,709
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,111
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,666
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,397
Rafed0003489,0774IbnKathir.MucjizatNabi,2,754
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,845
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,646
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,1151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1224
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,512
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,651
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,576
Sham19Y0014325,0710IbnRifca.Kifaya,2,620
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1392
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,1259
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,657
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,640
Sham19Y0017535,0909IbnMabrid.Nihaya,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,215
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,820
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,567
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,1078
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1271
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,433
Sham19Y0018176,0911Suyuti.Tawshih,2,1202
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,78
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,550
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,439
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,841
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,237
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,374
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,355
