id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,368
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,158
JK000475,0303Nasai.SunanKubra,1,103
JK000482,0241IbnHanbal.FadailSahaba,5,861
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,1123
JK000653,0307IbnHarunRuyani.Musnad,2,289
JK000698,0458Bayhaqi.Ictiqad,2,395
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,109
JK000747,0303Nasai.FadailSahaba,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000786,0235IbnAbiShayba.Musannaf,3,452
JK000791,0597IbnJawzi.ZadMasir,2,408
JK000916,0571IbnCasakir.TarikhDimashq,21,4786
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,297
JK001226,0744IbnCabdHadi.SarimMunki,2,233
JK001286,0809IbnQunfudh.WasilatIslam,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1235
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,167
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,2,417
JK006870,1206IbnCabdWahhab.Tawhid,1,119
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,226
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,210
JK007014,0902Sakhawi.GhayaFiSharh,1,111
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,382
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,81
JK007062,0902Sakhawi.Buldaniyyat,1,157
JK007063,0597IbnJawzi.Tabsira,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,437
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,392
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3669
JK009391,0576AbuTahirSilafi.Tuyurat,1,177
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,390
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,357
JK011633,0340IbnAcrabiBasri.Mucjam,3,894
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,83
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,234
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,215
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,609
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,308
Masaha001832,0833IbnJazari.AsnaMatalib,2,348
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,825
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,118
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,80
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,172
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,160
Masaha003294,0410IbnMardawayh.ManaqibCali,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,79
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,82
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,217
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,464
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,145
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,1828
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,389
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,349
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,168
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,217
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,81
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,131
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,347
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,101
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,191
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,132
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,717
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,232
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,557
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,118
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,983
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,888
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,331
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,644
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,539
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,898
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,863
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,111
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,374
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,374
Sham19Y0018176,0911Suyuti.Tawshih,2,374
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,427
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,386
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,360
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,739
