id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,276
JK000028,0728IbnTaymiyya.Istiqama,5,942
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,136
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1754
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,53,14265
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,37,8905
JK000110,0256Bukhari.Sahih,2,214
JK000318,0571IbnCasakir.TabyinKadhb,6,1491
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,1016
JK000362,0728IbnTaymiyya.DarTacarud,41,9288
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,206
JK000532,0748Dhahabi.TadhkiratHuffaz,2,700
JK000698,0458Bayhaqi.Ictiqad,1,163
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,198
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,3211
JK003609,0764Safadi.WafiBiWafayat,1,117
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006870,1206IbnCabdWahhab.Tawhid,1,279
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,518
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,217
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,590
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,4387
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,356
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,164
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,760
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,25,7457
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,12,2703
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,7475
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,210
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,123
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,11640
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,838
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1719
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,213
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,711
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,360
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,432
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,32,10044
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,93
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,114
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
