id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,133
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,134
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,118
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,9,798
JK000130,0303Nasai.SunanSughra,1,129
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,561
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,72
JK000138,0911Suyuti.TadribRawi,2,201
JK000165,1255Shawkani.NaylAwtar,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,282
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000471,0762IbnYusufZaylaci.NasbRaya,1,123
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,221
JK000532,0748Dhahabi.TadhkiratHuffaz,1,79
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,160
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,152
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,95
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,92
JK000707,0807NurDinHaythami.MawaridZaman,1,136
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,91
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,145
JK000952,0562Samcani.Ansab,1,103
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,163
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,114
JK001198,1014MullaCaliQari.AsrarMarfuca,1,152
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001284,0456IbnHazm.HajjatWidac,1,168
JK001293BK1,0748Dhahabi.MizanIctidal,973,177132
JK003609,0764Safadi.WafiBiWafayat,3,268
JK005004,0911Suyuti.LaaliMasnuca,1,82
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,113,18619
JK005007,0597IbnJawzi.Mawducat,2,214
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,224
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,78
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007064,1307Qannawji.RawdaNadiyya,1,78
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,122
JK007140,1205MurtadaZabidi.TajCarus,4,406
JK008001,0975MuttaqiHindi.KanzCummal,2,220
JK009137,0804IbnMulaqqin.BadrMunir,1,139
JK009146,0628IbnQattanFasi.BayanWahm,2,252
JK009256BK1,0742Mizzi.TuhfatAshraf,1,127
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,71
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,62
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,90
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,339
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,341
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,215
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,84
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,142
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,99
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,261
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,486
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,258
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,68
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,58
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,568
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0145334,0845Maqrizi.Muqaffa,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,46,4738
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,102
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,73
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,138
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,129
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,79
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,90
ShamAY0034815,0911Suyuti.BudurSafira,5,735
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,563
Shamela0000956,0256Bukhari.TarikhKabir,8,852
Shamela0001176,0826IbnCiraqi.Mudallisin,1,165
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001483,0662RashidCattar.MujradAsma,1,151
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,94
Shamela0001892,0748Dhahabi.DhikrAsma,14,1649
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,168
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,540
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,86
Shamela0002994,0909IbnMabrid.BahrDamm,3,421
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,5,617
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,66
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,218,42056
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,30,3851
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,97
Shamela0005848,0845Maqrizi.MukhtasarKamil,10,925
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,157
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,41,4396
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,228
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,272
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007271,0748Dhahabi.Muqtana,10,807
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,126
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,92
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,176
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,178
Shamela0008632,0256Bukhari.Ducafa,1,81
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,190
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,694
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2273
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,124
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,57
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,419
Shamela0012040,0833IbnJazari.GhayatNihaya,1,68
Shamela0012398,1089IbnCimad.Shadharat,54,8009
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,527
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,894
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,62
Shamela0021809,0774IbnKathir.JamicMasanid,1,62
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,319
Shamela0025794,0241IbnHanbal.Musnad,1,99
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,225
Shamela0028107,0179MalikIbnAnas.Muwatta,1,151
Shamela0028925,0360Tabarani.HadithDabb,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,224
Shamela0029742,1422IbnHadiWadici.RijalHakim,4,423
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,229
Shamela0029879,1422MuqbilWadici.TarajimRijal,5,443
Shamela0029911,0581AbuMusaMadini.Lataif,1,138
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,73
Shamela0035100,0748Dhahabi.TarikhIslam,33,4001
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,601,77842
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,365
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,725
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,681
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,61
Shamela0096228,0774IbnKathir.Takmil,38,4686
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,88
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,196
Shamela0096955,0748Dhahabi.DiwanDucafa,480,134483
Shamela0096956,0748Dhahabi.DhaylDiwanDucafa,34,4908
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,105
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,137
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,304
Shia002214,0756TaqiDinSubki.SayfSaqil,1,80
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,65
Shia003070,0256Bukhari.DucafaSaghir,2,149
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,164
Shia003276Vols,0748Dhahabi.Kashif,57,7614
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,637
Shia004456Vols,1450Milani.NafahatAzhar,10,1546
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,109
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,4,387
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,359
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,166
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,10,1385
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,166
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,461
