id,book,alignments,ch_match
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,276
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,150
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,130
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,1,123
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,191
JK000001,0505Ghazali.IhyaCulumDin,1,304
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,75
JK000152,1255Shawkani.IrshadFuhul,1,58
JK000166,0852IbnHajarCasqalani.FathBari,3,418
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,853
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,887
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,140
JK000198,1189CaliCadawi.HashiyatCadawi,1,122
JK000205,0978QasimQunawi.AnisFuqaha,5,792
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,115
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,24,3302
JK000381,0728IbnTaymiyya.MajmucFatawa,1,105
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,155
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,59
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,246,60473
JK000906,1270ShihabDinAlusi.RuhMacani,27,4343
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,190
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,100
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,4,1050
JK001046,0911Suyuti.ItmamDiraya,1,79
JK001150,0502RaghibIsbahani.Mufradat,244,45618
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,118
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,169
JK001295,0911Suyuti.Itqan,1,276
JK001335,0756CadudDinIji.Mawaqif,6,994
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,86,15852
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,152
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,77
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,195
JK007014,0902Sakhawi.GhayaFiSharh,1,95
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007041,1204SulaymanJamal.Hashiya,5,735
JK007044,1014MullaCaliQari.MirqatMafatih,6,931
JK007060,0794BadrDinZarkashi.BahrMuhit,1,397
JK007081,1094IbnMusaKaffawi.Kulliyat,48,7652
JK007114,1004ShamsDinRamli.HashiyatRamli,1,129
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,206
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,83
JK007140,1205MurtadaZabidi.TajCarus,118,21897
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,908
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,173
JK009149,1200CabdNabiAhmadNagari.DusturCulama,94,15487
JK009151,0771TajDinSubki.RafcHajib,1,63
JK009184,0911Suyuti.MucjamMaqalid,3,330
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,827
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,449
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1130
JK009270,0885BurhanDinBiqaci.NazmDurar,36,4996
JK009313,0942IbnYusufShami.SubulHuda,2,343
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,366
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,601
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,3,1106
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,259
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,526
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,646
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,981
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,335
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,319
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,332
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,641
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,295
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,119
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,657
Kraken220809002354,1102NurDinYusi.Qanun,2,307
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,385
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,90
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,339
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,69
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,170
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,559
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,558
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,128
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,220
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,114
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,1815
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,154
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,745
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,387
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,409
Rafed002622,1231HusaynQummi.QawaninUsul,1,174
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,592
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,251
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,114
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1647
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1039
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,213
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,99
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,83,15016
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,666
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,313
Sham19Y0018353,1097IbnQaid.Hashiya,2,386
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,175
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,296
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,80,13071
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,298
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,264
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,540
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,112
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,118
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1768
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,276
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,139
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,67
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,289
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,114
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,268
