id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,341
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,216
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,57
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,160
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,135
JK000001,0505Ghazali.IhyaCulumDin,9,1711
JK000021,0458Bayhaqi.ShucabIman,33,9612
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1291
JK000024,0458Bayhaqi.FadailAwqat,1,383
JK000025,0228IbnHammadKhuzaci.Fitan,1,225
JK000028,0728IbnTaymiyya.Istiqama,1,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,26,6891
JK000055,0181IbnMubarak.Zuhd,7,2735
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,29,8571
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,101
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,2926
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,378
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,9912
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,282
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,3176
JK000085,0243HannadIbnSari.Zuhd,19,5522
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,330
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1971
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1434
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,15,3655
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1436
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,331
JK000110,0256Bukhari.Sahih,33,8970
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,271
JK000130,0303Nasai.SunanSughra,21,4880
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1407
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,639
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2104
JK000141,0273IbnMaja.Sunan,12,2964
JK000142,0275AbuDawudSijistani.Sunan,11,2629
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,2676
JK000154,0620IbnQudamaMaqdisi.Mughni,2,327
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,505
JK000165,1255Shawkani.NaylAwtar,3,558
